face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493077;0.339175;0.0979604;0.879349;0.152061;0.833612;0.191874;0.776937;0.201344;0.718699;0.183608;0.685804;0.120859;0.680083;0.114864;0.598159;0.115698;0.593784;0.119955;0.620126;0.0793662;0.694489;0.0667078;0.611259;0.0649409;0.614512;0.0714515;0.644895;0.0460922;0.722711;0.0262113;0.660288;0.02144;0.657789;0.0311731;0.675971;0.0178133;0.760989;-0.00503262;0.718016;-0.0105557;0.697842;-0.00370368;0.691046
0.493826;0.339489;0.125281;0.818218;0.180418;0.781143;0.220635;0.717032;0.236221;0.659283;0.229936;0.617582;0.152595;0.62301;0.148416;0.552708;0.147991;0.531328;0.14952;0.533683;0.105927;0.627935;0.0931257;0.552034;0.0881963;0.531294;0.0864246;0.537621;0.0685105;0.654698;0.0420049;0.592075;0.0306171;0.567323;0.0273778;0.564353;0.0382687;0.698773;0.00753585;0.661693;-0.0080265;0.636017;-0.0146213;0.620589
0.489612;0.347466;0.132503;0.76272;0.194182;0.737835;0.241457;0.674703;0.265577;0.615048;0.281926;0.564939;0.185189;0.580619;0.196427;0.504248;0.19815;0.473171;0.201807;0.45936;0.136876;0.57527;0.132598;0.493703;0.132384;0.459694;0.134996;0.450584;0.0948721;0.59273;0.0789715;0.519227;0.0758199;0.482172;0.0793473;0.464704;0.0574578;0.630126;0.0313151;0.581503;0.0251158;0.552688;0.0285126;0.536091
0.494049;0.347735;0.133254;0.705837;0.199363;0.704092;0.253903;0.656397;0.289213;0.604748;0.319987;0.560023;0.217928;0.559292;0.245319;0.48575;0.256453;0.446205;0.26786;0.41296;0.174433;0.538055;0.186072;0.455486;0.190942;0.410355;0.197497;0.378938;0.131351;0.539479;0.132553;0.457841;0.136976;0.415526;0.144433;0.386316;0.0891029;0.56012;0.0763068;0.501179;0.0761761;0.471921;0.0816581;0.45402
0.490467;0.346511;0.135713;0.6531;0.199479;0.664506;0.258489;0.627872;0.295861;0.581177;0.331663;0.545334;0.235521;0.5406;0.274307;0.474069;0.294188;0.434232;0.312087;0.397566;0.200551;0.514057;0.224883;0.43645;0.238143;0.389658;0.250886;0.351808;0.163328;0.50761;0.182853;0.430713;0.196628;0.387833;0.210781;0.353535;0.123149;0.517475;0.124911;0.459408;0.129095;0.426333;0.136555;0.398483
0.49001;0.352475;0.137328;0.607247;0.201523;0.62685;0.260995;0.596418;0.301288;0.551646;0.337808;0.51444;0.240121;0.519245;0.282837;0.459498;0.308945;0.420416;0.331445;0.382772;0.208417;0.49125;0.241817;0.417793;0.261942;0.371562;0.280531;0.330321;0.173675;0.477944;0.200259;0.404523;0.218873;0.363232;0.237367;0.329648;0.135633;0.477328;0.142412;0.418793;0.149995;0.385422;0.160117;0.35721
0.494828;0.3565;0.136823;0.577746;0.201451;0.592193;0.259779;0.560075;0.298018;0.515669;0.331884;0.480657;0.238924;0.478619;0.280499;0.415865;0.304318;0.377743;0.324169;0.342554;0.206537;0.452684;0.237939;0.378473;0.25644;0.334071;0.271238;0.297158;0.171783;0.44185;0.196126;0.368593;0.213698;0.328049;0.228969;0.296877;0.133992;0.443829;0.136103;0.385718;0.142004;0.353009;0.149003;0.326559
0.497835;0.354102;0.134129;0.551267;0.195917;0.555349;0.25073;0.519023;0.28683;0.47801;0.318867;0.449464;0.226785;0.440759;0.261346;0.378079;0.279656;0.343121;0.293078;0.312977;0.195043;0.416158;0.219365;0.341015;0.233112;0.296986;0.242422;0.259394;0.161005;0.408719;0.178548;0.335133;0.192488;0.294932;0.202834;0.262894;0.124192;0.415697;0.119634;0.359987;0.121311;0.328963;0.123665;0.302022
0.500649;0.352093;0.219404;0.0777767;0.266716;0.163657;0.277797;0.243477;0.266453;0.31799;0.250499;0.364767;0.266588;0.236009;0.254799;0.334938;0.235058;0.368318;0.224562;0.379542;0.219318;0.233317;0.199628;0.337629;0.1886;0.348734;0.189054;0.334681;0.16935;0.230313;0.147725;0.33609;0.137683;0.356755;0.137457;0.351597;0.121835;0.223481;0.0988829;0.301526;0.0889467;0.345709;0.0852739;0.367945
0.504424;0.349244;0.09455;0.518666;0.158368;0.497153;0.205672;0.443736;0.234872;0.39228;0.262105;0.353745;0.169526;0.380931;0.191317;0.307949;0.201905;0.264383;0.209746;0.22456;0.131903;0.369433;0.142186;0.289512;0.146051;0.242017;0.147371;0.202144;0.0963573;0.373534;0.0993563;0.294676;0.104558;0.253346;0.108885;0.221014;0.0603091;0.390689;0.0437661;0.336881;0.0391521;0.306746;0.0363826;0.281067
