face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43843;0.310083;0.181472;0.328561;0.188432;0.298296;0.189123;0.269793;0.184703;0.249063;0.185605;0.229138;0.182048;0.253408;0.174189;0.233416;0.171531;0.222456;0.170401;0.214891;0.174434;0.262502;0.168148;0.244457;0.166949;0.236394;0.168453;0.231681;0.169633;0.274269;0.164099;0.261358;0.16318;0.258545;0.164775;0.257718;0.166784;0.289843;0.161926;0.284744;0.161825;0.28314;0.164686;0.281459
0.427102;0.309508;0.0746121;0.767133;0.11781;0.698649;0.132267;0.612771;0.127818;0.550449;0.128712;0.495991;0.0423495;0.542929;0.0143092;0.459874;-0.00258179;0.412198;-0.0199414;0.376832;0.00756522;0.563641;-0.0278758;0.489498;-0.0465335;0.440942;-0.0644533;0.408219;-0.0179979;0.599671;-0.0521409;0.530512;-0.0644321;0.495343;-0.0736425;0.478459;-0.0360043;0.646754;-0.0673357;0.592353;-0.079977;0.562118;-0.0887403;0.549184
0.42695;0.308037;0.0866822;0.756095;0.12487;0.688087;0.135108;0.622804;0.138036;0.575464;0.147922;0.531322;0.0635063;0.529012;0.0472614;0.463034;0.0385768;0.418785;0.0295518;0.381425;0.0308965;0.541975;-0.000414271;0.494636;-0.018179;0.454934;-0.0347155;0.413066;0.00749177;0.570226;-0.0258212;0.529018;-0.0444188;0.497863;-0.062137;0.464656;-0.00718541;0.608721;-0.0385528;0.576689;-0.0560724;0.555209;-0.0724986;0.530354
0.426134;0.305734;0.0945304;0.737014;0.102583;0.681652;0.104755;0.617208;0.108778;0.570331;0.123785;0.534829;0.0822084;0.509839;0.0820429;0.430586;0.08188;0.384095;0.0856753;0.342874;0.0671886;0.523769;0.063145;0.446111;0.0608367;0.397734;0.0622694;0.353774;0.0549155;0.547564;0.0488609;0.475099;0.0465751;0.437103;0.0504506;0.402747;0.0448426;0.578137;0.0415678;0.524089;0.0413197;0.496912;0.0470411;0.474494
0.42972;0.305269;0.105131;0.714871;0.125627;0.661511;0.13082;0.608086;0.130301;0.569965;0.133699;0.534469;0.12874;0.493364;0.130907;0.423571;0.129688;0.383696;0.134057;0.350212;0.110396;0.507047;0.123331;0.422247;0.134292;0.365295;0.143837;0.314158;0.0948367;0.531416;0.106263;0.447912;0.114065;0.403778;0.122379;0.365584;0.0802768;0.563686;0.0866296;0.494865;0.0929556;0.461737;0.10142;0.434184;0.144873;0.611;0.207861;0.575921;0.246874;0.520873;0.263472;0.476558;0.276061;0.442078;0.19033;0.393534;0.183392;0.305777;0.181174;0.259127;0.1816;0.219537;0.160391;0.397893;0.153783;0.303944;0.156237;0.248353;0.161294;0.20175;0.132315;0.418815;0.126764;0.332547;0.134833;0.283749;0.143945;0.251371;0.105557;0.452534;0.0983731;0.384438;0.105666;0.346846;0.115258;0.322581
0.429219;0.306721;0.136209;0.62466;0.208306;0.586675;0.259344;0.536964;0.29343;0.49476;0.317405;0.45751;0.237334;0.421302;0.24948;0.343199;0.261531;0.312873;0.272788;0.296048;0.206791;0.410978;0.212385;0.322331;0.225264;0.281198;0.238569;0.2531;0.175454;0.414153;0.177776;0.329493;0.187715;0.281789;0.19797;0.247025;0.142417;0.430233;0.138524;0.361659;0.142151;0.315787;0.14873;0.276329
0.432289;0.309176;0.163124;0.553733;0.221869;0.558749;0.272006;0.534068;0.308556;0.499293;0.335139;0.468643;0.263442;0.447104;0.296768;0.381311;0.312248;0.342254;0.322317;0.313671;0.235094;0.419869;0.261006;0.340698;0.275719;0.292729;0.286045;0.259532;0.201645;0.409438;0.218533;0.330185;0.231957;0.28536;0.24319;0.255608;0.166903;0.413638;0.174547;0.349026;0.184743;0.311532;0.196081;0.283742
0.433369;0.308812;0.170976;0.509141;0.223341;0.521896;0.270503;0.50416;0.308354;0.473881;0.336795;0.448835;0.263987;0.432602;0.296981;0.367829;0.313034;0.328293;0.324364;0.299308;0.237064;0.404758;0.264685;0.32649;0.279395;0.279358;0.289879;0.246603;0.206439;0.39022;0.225771;0.317793;0.239943;0.278404;0.252001;0.252853;0.17452;0.388126;0.184236;0.332962;0.196006;0.304577;0.20663;0.286677
0.435248;0.311981;0.152704;0.495457;0.21518;0.501683;0.261735;0.479579;0.290537;0.451816;0.312066;0.425909;0.248161;0.377261;0.262217;0.301082;0.271751;0.277293;0.276828;0.276178;0.218757;0.362377;0.227456;0.283472;0.238649;0.255467;0.243918;0.249885;0.186465;0.360157;0.189024;0.285907;0.197813;0.253879;0.203801;0.242822;0.152742;0.371125;0.145264;0.311348;0.149551;0.279184;0.154325;0.261636
0.439071;0.312897;0.146643;0.502719;0.20091;0.491546;0.237157;0.458243;0.257257;0.429268;0.27913;0.407886;0.210885;0.352453;0.218305;0.286221;0.222847;0.255721;0.226731;0.23724;0.178532;0.342517;0.182935;0.270571;0.188841;0.233721;0.194957;0.210357;0.147973;0.350241;0.145863;0.284753;0.151668;0.248898;0.15932;0.228014;0.117516;0.372961;0.107114;0.322842;0.111657;0.296211;0.118601;0.281782
