face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.56595;0.343569;0.332471;0.598796;0.321168;0.624722;0.306765;0.635571;0.293749;0.638777;0.2843;0.640109;0.292439;0.618984;0.28171;0.625819;0.288834;0.627332;0.294768;0.62524;0.290491;0.605595;0.283685;0.612611;0.291775;0.614035;0.29783;0.611848;0.291307;0.59358;0.288964;0.600309;0.297125;0.601893;0.302114;0.599095;0.293875;0.582739;0.291555;0.588714;0.298367;0.590841;0.303752;0.588423
0.563231;0.344265;0.330034;0.597634;0.320155;0.623841;0.306949;0.636738;0.294793;0.640728;0.286088;0.641574;0.292146;0.61928;0.27996;0.627121;0.287041;0.629838;0.293983;0.628563;0.290612;0.605683;0.282324;0.614324;0.291167;0.61676;0.298187;0.615305;0.291757;0.59329;0.28798;0.601169;0.296744;0.604119;0.30324;0.602413;0.294636;0.582041;0.291179;0.588949;0.298025;0.59254;0.304256;0.591378
0.559444;0.340016;0.332137;0.597275;0.320622;0.62334;0.30673;0.635264;0.293894;0.638563;0.284385;0.640099;0.292558;0.61919;0.280355;0.62866;0.287212;0.630544;0.293614;0.627903;0.291083;0.605164;0.282808;0.614202;0.29132;0.616406;0.298299;0.614352;0.292203;0.592686;0.288245;0.600857;0.297071;0.603167;0.303311;0.600328;0.294746;0.581038;0.290996;0.587955;0.297901;0.590375;0.304028;0.587873
0.566851;0.333682;0.334032;0.59931;0.325175;0.624546;0.310475;0.635901;0.296627;0.6353;0.28989;0.629051;0.293926;0.626542;0.288261;0.6219;0.29451;0.619259;0.299272;0.619322;0.291447;0.611327;0.288201;0.605761;0.294397;0.604993;0.299066;0.607045;0.293113;0.595945;0.291842;0.591907;0.298073;0.591204;0.302021;0.592831;0.297114;0.581946;0.296931;0.57919;0.30229;0.57931;0.305483;0.580447
0.559166;0.326303;0.332872;0.598646;0.323381;0.623435;0.308375;0.634235;0.295183;0.633678;0.290781;0.628472;0.296229;0.620555;0.288944;0.618328;0.295767;0.618445;0.300469;0.61898;0.295408;0.605855;0.28892;0.606763;0.295281;0.608776;0.300721;0.610157;0.297175;0.592139;0.291909;0.593913;0.297749;0.596718;0.302354;0.598724;0.300438;0.580236;0.296339;0.582828;0.301144;0.585482;0.304852;0.586849
0.559309;0.324489;0.332585;0.600291;0.322217;0.623329;0.308103;0.633086;0.296192;0.634373;0.290971;0.633758;0.297168;0.619922;0.289658;0.617826;0.295864;0.617877;0.300934;0.61837;0.29654;0.606009;0.289164;0.60568;0.295646;0.607163;0.301558;0.60864;0.298396;0.592687;0.291763;0.592876;0.298052;0.595067;0.303122;0.596958;0.301594;0.580735;0.2968;0.58207;0.30206;0.584227;0.306117;0.585229
0.560015;0.323314;0.332651;0.598265;0.322285;0.62041;0.308531;0.630734;0.296989;0.634469;0.291339;0.636661;0.301329;0.618676;0.29091;0.619055;0.295997;0.618751;0.300628;0.617895;0.300682;0.604994;0.28957;0.607074;0.294694;0.608379;0.300459;0.60886;0.301646;0.591973;0.291328;0.594639;0.296369;0.596975;0.301172;0.598452;0.303552;0.581129;0.296017;0.584291;0.300058;0.586493;0.303791;0.587311
0.559069;0.323771;0.333162;0.598029;0.322787;0.620707;0.308195;0.63219;0.2959;0.63595;0.289837;0.638707;0.302453;0.61733;0.290638;0.620268;0.295921;0.620636;0.300786;0.619246;0.301995;0.603404;0.289749;0.607929;0.294966;0.610132;0.300863;0.610037;0.302777;0.59064;0.291736;0.595319;0.296537;0.598687;0.301459;0.599582;0.304469;0.580183;0.296013;0.585134;0.299849;0.587937;0.303748;0.588159
0.559146;0.32331;0.33242;0.600024;0.321771;0.62178;0.307835;0.631079;0.296362;0.633545;0.29174;0.634483;0.297729;0.619154;0.290809;0.618508;0.296684;0.618178;0.301168;0.617864;0.297134;0.605783;0.289866;0.606758;0.295609;0.60798;0.301283;0.608976;0.29887;0.593002;0.292049;0.594614;0.297651;0.596641;0.302426;0.598281;0.301915;0.582018;0.297083;0.584403;0.301797;0.586534;0.305505;0.587411
0.560556;0.322466;0.332373;0.599593;0.322033;0.620708;0.308162;0.63043;0.296815;0.633447;0.291754;0.635481;0.300633;0.617723;0.291533;0.618011;0.296668;0.617665;0.301135;0.616993;0.300049;0.604509;0.290219;0.606358;0.295293;0.607664;0.300841;0.608186;0.301102;0.592071;0.291928;0.594571;0.297295;0.596649;0.30206;0.597715;0.303219;0.581564;0.2964;0.584308;0.300841;0.586133;0.304538;0.586383
