face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477323;0.368617;0.2355;1.01742;0.280226;0.952411;0.296506;0.885841;0.287747;0.828995;0.271646;0.799347;0.239098;0.88202;0.230563;0.811035;0.243611;0.826639;0.251957;0.854973;0.204908;0.895133;0.200137;0.83222;0.217645;0.854176;0.227701;0.886544;0.17707;0.915874;0.172625;0.858137;0.189881;0.878481;0.200455;0.910278;0.154391;0.940558;0.149401;0.890174;0.164964;0.902001;0.176157;0.929663
0.480922;0.375745;0.218139;0.925146;0.257118;0.87109;0.26574;0.802188;0.262632;0.749822;0.267404;0.703007;0.206088;0.770962;0.208548;0.728039;0.228602;0.748859;0.238854;0.776161;0.180757;0.786207;0.181062;0.741291;0.204025;0.764647;0.212892;0.790605;0.15851;0.809882;0.156021;0.766029;0.179609;0.784791;0.190833;0.810038;0.139579;0.840926;0.136383;0.803124;0.154912;0.807664;0.167292;0.824632
0.481964;0.378457;0.213703;0.846886;0.2482;0.79978;0.267482;0.736992;0.27378;0.688785;0.275667;0.652429;0.214072;0.688819;0.214788;0.640901;0.230795;0.651873;0.239333;0.673413;0.191237;0.701592;0.191929;0.652397;0.211402;0.665172;0.219642;0.687892;0.169889;0.721448;0.165832;0.67443;0.186211;0.680044;0.198111;0.697749;0.151139;0.74803;0.146334;0.712425;0.162188;0.706373;0.175784;0.712102
0.476411;0.378279;0.213286;0.788924;0.257185;0.755615;0.288238;0.706083;0.303139;0.660517;0.305173;0.623453;0.243872;0.629229;0.250379;0.573852;0.260552;0.573248;0.268426;0.590262;0.215731;0.63225;0.22049;0.574756;0.233839;0.573091;0.243923;0.591276;0.190511;0.644255;0.192008;0.590706;0.206193;0.582835;0.218104;0.595258;0.167985;0.664966;0.169939;0.625679;0.182666;0.614012;0.194894;0.618028
0.476254;0.388284;0.218258;0.742607;0.26619;0.727553;0.304873;0.686928;0.328591;0.648101;0.33944;0.611383;0.27243;0.600519;0.288821;0.539365;0.301991;0.532449;0.310205;0.546348;0.244092;0.597035;0.259203;0.532158;0.274187;0.522205;0.285766;0.535093;0.216964;0.60313;0.227236;0.54579;0.242856;0.532836;0.256377;0.540814;0.19007;0.619154;0.19299;0.574406;0.206085;0.559779;0.220344;0.562155
0.471814;0.393527;0.215627;0.715508;0.266031;0.702315;0.308247;0.668376;0.336484;0.631875;0.356457;0.598033;0.288807;0.605527;0.311185;0.561496;0.323524;0.535423;0.33376;0.512821;0.264161;0.588431;0.282682;0.538834;0.293389;0.50949;0.302733;0.48468;0.237638;0.584454;0.251235;0.533337;0.260284;0.506461;0.269175;0.485792;0.208385;0.590397;0.210948;0.550026;0.216507;0.527573;0.224203;0.509712
0.473314;0.3937;0.214622;0.684952;0.262921;0.674118;0.305971;0.644095;0.333828;0.610947;0.353932;0.579075;0.287116;0.578075;0.304713;0.531535;0.312199;0.497421;0.318208;0.465284;0.261906;0.565196;0.273947;0.513665;0.281699;0.476632;0.286826;0.444938;0.236418;0.5638;0.243037;0.515467;0.250119;0.482599;0.256168;0.455539;0.209615;0.571277;0.207199;0.535955;0.206464;0.507577;0.205977;0.48242;0.236672;0.630267;0.279743;0.636783;0.322039;0.614659;0.345558;0.590266;0.350066;0.572489;0.306732;0.520445;0.318986;0.457779;0.318186;0.47926;0.319807;0.507419;0.273139;0.512157;0.284986;0.441105;0.284978;0.461494;0.286752;0.488072;0.240023;0.515283;0.248638;0.451943;0.2505;0.469239;0.254702;0.493152;0.208413;0.528917;0.201283;0.485754;0.20607;0.491138;0.213945;0.508529
0.473763;0.394165;0.203474;0.627252;0.253742;0.612262;0.290744;0.580634;0.310955;0.550425;0.324058;0.524593;0.276949;0.506723;0.292783;0.458901;0.297207;0.434926;0.29556;0.416947;0.250908;0.498673;0.2607;0.449293;0.26812;0.420254;0.270755;0.394452;0.22611;0.504724;0.229955;0.458634;0.234806;0.429452;0.237336;0.403209;0.200815;0.521606;0.19794;0.492312;0.197524;0.468656;0.196527;0.446959
0.4738;0.393391;0.200402;0.612054;0.245274;0.576782;0.273877;0.539272;0.293057;0.506731;0.312781;0.481214;0.245429;0.485871;0.254339;0.434176;0.257443;0.403521;0.258859;0.376482;0.226943;0.486224;0.231577;0.438487;0.232318;0.403361;0.231716;0.373262;0.211728;0.498523;0.215318;0.457141;0.21399;0.425423;0.213597;0.401916;0.20201;0.518546;0.204594;0.493476;0.204346;0.471398;0.204433;0.455384;0.181893;0.588886;0.225338;0.5688;0.257664;0.530921;0.276527;0.498386;0.291734;0.470629;0.229413;0.454672;0.237784;0.391976;0.236591;0.369361;0.235201;0.359554;0.199037;0.456125;0.203433;0.389554;0.201992;0.365227;0.201787;0.351767;0.169404;0.470736;0.16521;0.409439;0.165022;0.384993;0.166545;0.370987;0.139693;0.496757;0.123384;0.454336;0.120546;0.434268;0.120366;0.422353
0.473107;0.391841;0.173485;0.598791;0.216243;0.57132;0.247527;0.527082;0.267987;0.485054;0.286287;0.455591;0.211404;0.464465;0.221865;0.411337;0.225928;0.378594;0.226473;0.348309;0.182402;0.462456;0.186823;0.406189;0.187585;0.370108;0.186083;0.339018;0.155179;0.47278;0.150604;0.422348;0.150022;0.390945;0.149001;0.364011;0.129061;0.492725;0.115543;0.458457;0.109203;0.434616;0.104674;0.410356
