face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.398141;0.0693033;0.0768225;0.908815;0.115292;0.919434;0.132598;0.93518;0.138523;0.954264;0.135418;0.966077;0.094423;0.975138;0.0922707;0.976539;0.0958404;0.957273;0.0994081;0.937304;0.0724146;0.971699;0.0665405;0.960133;0.0677005;0.92649;0.071594;0.900014;0.0575496;0.963324;0.0554558;0.942507;0.0629746;0.909263;0.0705213;0.885846;0.0489858;0.956456;0.050422;0.93095;0.057615;0.904215;0.0655411;0.886087
0.402516;0.0683733;0.0840198;0.890484;0.107095;0.902528;0.118692;0.924985;0.125006;0.944099;0.125311;0.956383;0.0905549;0.966016;0.0797776;0.964282;0.0807366;0.941733;0.0834451;0.919132;0.0783473;0.963315;0.0705374;0.945866;0.0701402;0.916286;0.070258;0.891896;0.0697282;0.954081;0.0622438;0.931138;0.0666391;0.901308;0.0723191;0.875867;0.0648991;0.946543;0.0606737;0.926974;0.0641486;0.901488;0.0680779;0.880451
0.394241;0.0809751;0.093803;0.880316;0.0980369;0.896186;0.102683;0.915284;0.109529;0.930229;0.114125;0.941197;0.079777;0.934408;0.0825641;0.957038;0.089588;0.962909;0.094656;0.963381;0.081703;0.934329;0.0867974;0.95613;0.0943018;0.961749;0.0992084;0.962157;0.0869619;0.931954;0.0940745;0.953289;0.0997143;0.955109;0.102905;0.950986;0.0940184;0.929439;0.0984034;0.947005;0.102104;0.950096;0.104467;0.94892
0.389645;0.0884866;0.0910927;0.877425;0.0861035;0.898763;0.0870641;0.92037;0.0909809;0.933769;0.0937223;0.943295;0.0808286;0.929596;0.085772;0.949754;0.0910148;0.954538;0.0937609;0.95663;0.0869031;0.925785;0.0948946;0.942386;0.100048;0.944686;0.101642;0.946141;0.0950405;0.918293;0.10451;0.930791;0.107566;0.928218;0.107839;0.926195;0.102576;0.90886;0.109508;0.91726;0.111432;0.914385;0.111286;0.910572
0.392712;0.0952893;0.0902027;0.871564;0.085254;0.887808;0.087384;0.906517;0.0930541;0.919227;0.0988115;0.927924;0.0849066;0.920454;0.0901952;0.946757;0.0932889;0.960603;0.0946857;0.971812;0.0911636;0.920533;0.0983113;0.945935;0.103834;0.95911;0.107164;0.970268;0.0975268;0.916712;0.10614;0.931132;0.106491;0.924433;0.104275;0.918386;0.10345;0.911712;0.109;0.919112;0.107966;0.914048;0.105981;0.90863
0.389835;0.0981264;0.0950883;0.866307;0.084117;0.88414;0.08345;0.905144;0.0886172;0.920111;0.0953046;0.930241;0.0868427;0.918209;0.0926412;0.944183;0.095463;0.960432;0.0964524;0.97478;0.0956242;0.917657;0.103451;0.943826;0.108138;0.962128;0.111006;0.977825;0.104045;0.913646;0.111284;0.932279;0.110758;0.934843;0.108579;0.935771;0.110821;0.906997;0.114385;0.91994;0.113384;0.921905;0.112558;0.921125
0.392052;0.10344;0.101124;0.863406;0.111693;0.886958;0.114735;0.909271;0.116502;0.926173;0.116063;0.93752;0.0998772;0.915573;0.10335;0.939237;0.105832;0.952375;0.107539;0.96249;0.0927082;0.914249;0.0970483;0.937739;0.100024;0.952546;0.101983;0.964175;0.0878954;0.911848;0.0914373;0.933115;0.0928616;0.945192;0.0935863;0.952647;0.084272;0.908471;0.0858492;0.924299;0.0883866;0.933562;0.0907201;0.940074
0.396606;0.117023;0.101257;0.862223;0.116926;0.882174;0.120805;0.90444;0.120081;0.92393;0.118725;0.937888;0.108519;0.909952;0.110137;0.93624;0.113002;0.951399;0.114621;0.963059;0.0985304;0.908315;0.100694;0.934158;0.10308;0.952023;0.103504;0.966213;0.0904374;0.904819;0.0916837;0.928702;0.0929508;0.945525;0.0926404;0.95715;0.0836852;0.900738;0.0845616;0.92047;0.0875602;0.9338;0.089819;0.94383
0.399989;0.133068;0.103527;0.864016;0.116737;0.883582;0.120182;0.903356;0.120234;0.920208;0.117405;0.934183;0.105333;0.908327;0.106737;0.931877;0.108458;0.946138;0.109127;0.955685;0.0979701;0.908404;0.098947;0.932525;0.100951;0.95145;0.10191;0.965529;0.0924012;0.906812;0.0947492;0.928581;0.096043;0.946284;0.0968872;0.958071;0.0877291;0.904386;0.0886363;0.922987;0.090254;0.936439;0.0914291;0.946145
0.475091;0.313604;0.191069;0.845387;0.174912;0.852514;0.164086;0.866332;0.1581;0.874156;0.151097;0.878218;0.170836;0.900045;0.168575;0.925204;0.167428;0.936315;0.166367;0.943826;0.179611;0.900267;0.177424;0.924676;0.176569;0.934031;0.175212;0.939282;0.187872;0.89313;0.186411;0.910716;0.185064;0.910683;0.183294;0.907978;0.19574;0.882733;0.19456;0.894569;0.193016;0.896571;0.191612;0.895025
