face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501644;0.510804;0.159436;1.05191;0.248275;0.992168;0.294428;0.902379;0.307632;0.810048;0.315226;0.727453;0.200457;0.777907;0.193989;0.645261;0.200094;0.609422;0.203512;0.613614;0.138581;0.775228;0.129903;0.635037;0.142858;0.608018;0.154454;0.621394;0.0897649;0.801182;0.0801612;0.683831;0.0937869;0.657213;0.108663;0.665147;0.0499346;0.846355;0.0309439;0.759767;0.0463398;0.731955;0.06615;0.734793
0.501334;0.512572;0.169198;0.981853;0.260777;0.932703;0.308268;0.844513;0.328787;0.75423;0.340627;0.677888;0.212598;0.703657;0.216608;0.567054;0.227345;0.530461;0.233499;0.535386;0.153366;0.697781;0.149778;0.55007;0.165513;0.524616;0.179017;0.53886;0.109305;0.716712;0.10285;0.588;0.120628;0.556976;0.13567;0.563367;0.0775641;0.750253;0.0644189;0.654555;0.0785028;0.619624;0.0929373;0.617219
0.499959;0.513488;0.184986;0.936824;0.273553;0.902585;0.323193;0.818543;0.349525;0.741956;0.375156;0.67759;0.245786;0.662747;0.248947;0.525074;0.257305;0.488312;0.262717;0.487225;0.195736;0.657503;0.196412;0.501862;0.20609;0.470647;0.212315;0.473312;0.15448;0.672461;0.155521;0.539349;0.165084;0.500011;0.17376;0.493844;0.118738;0.703226;0.104205;0.605709;0.108948;0.565357;0.116118;0.551961
0.499407;0.516295;0.201186;0.892394;0.28978;0.865244;0.34035;0.794277;0.366512;0.721403;0.389363;0.6589;0.274113;0.650165;0.283008;0.528821;0.288383;0.4818;0.291333;0.460061;0.22476;0.63916;0.229161;0.50173;0.23605;0.449007;0.239802;0.42498;0.181388;0.646881;0.181124;0.520477;0.187854;0.46637;0.193516;0.436889;0.143293;0.670746;0.130724;0.570761;0.135755;0.526098;0.143352;0.502107
0.499295;0.515837;0.2074;0.837355;0.291058;0.836171;0.347546;0.78057;0.380912;0.718228;0.405978;0.665855;0.303202;0.628156;0.325901;0.516645;0.325748;0.485935;0.318932;0.482727;0.258394;0.614092;0.280268;0.479736;0.281393;0.451635;0.273372;0.452083;0.217777;0.61458;0.231438;0.488934;0.235073;0.459367;0.232758;0.454347;0.177756;0.628415;0.173986;0.527337;0.180493;0.496603;0.184533;0.488646
0.498792;0.515626;0.214781;0.796694;0.29985;0.817021;0.361556;0.779041;0.40088;0.728774;0.431851;0.680489;0.331267;0.631999;0.364817;0.522184;0.368215;0.490427;0.362344;0.487998;0.286504;0.601913;0.316696;0.470813;0.323484;0.444976;0.31921;0.449201;0.244714;0.590426;0.268838;0.470719;0.279016;0.446206;0.281387;0.446281;0.205567;0.595372;0.208953;0.502708;0.21745;0.476284;0.222854;0.471581
0.500136;0.514254;0.214136;0.772573;0.289245;0.8016;0.353934;0.76986;0.398136;0.720331;0.431241;0.676154;0.337495;0.650063;0.378783;0.563286;0.392747;0.518395;0.397593;0.49058;0.300299;0.615921;0.337808;0.511795;0.352494;0.46362;0.35734;0.435805;0.261864;0.599055;0.293001;0.50153;0.308992;0.457521;0.317548;0.431495;0.223013;0.596517;0.231011;0.515767;0.239504;0.478331;0.245277;0.452923
0.501245;0.513718;0.216;0.760688;0.289829;0.780269;0.357136;0.750973;0.407099;0.704167;0.446655;0.662906;0.341032;0.639093;0.383328;0.565031;0.400556;0.521866;0.409429;0.487096;0.30583;0.609963;0.345445;0.520912;0.365246;0.472804;0.375885;0.434258;0.269215;0.595383;0.299353;0.506131;0.316582;0.461063;0.328959;0.426798;0.230285;0.593042;0.23538;0.519241;0.242545;0.480472;0.249998;0.449282
0.501796;0.511174;0.217015;0.747834;0.291482;0.758458;0.348431;0.723591;0.389897;0.675234;0.426055;0.636627;0.33205;0.603027;0.372581;0.514025;0.386305;0.477552;0.3945;0.459299;0.297548;0.571902;0.332261;0.470701;0.345936;0.433243;0.353953;0.415895;0.260668;0.558973;0.283045;0.463284;0.295084;0.427994;0.304494;0.410329;0.22204;0.563493;0.219141;0.489261;0.225071;0.454894;0.232557;0.43349
0.503918;0.513118;0.206961;0.738763;0.287736;0.744403;0.348818;0.706358;0.386705;0.655238;0.415177;0.614628;0.315797;0.552297;0.346535;0.463171;0.344115;0.463455;0.340191;0.479193;0.273212;0.523363;0.296639;0.424732;0.296535;0.446752;0.294286;0.478756;0.231759;0.517197;0.243952;0.420589;0.246135;0.437638;0.245746;0.471004;0.191294;0.528788;0.187554;0.45257;0.19201;0.447004;0.195271;0.463513
0.503686;0.513455;0.227934;0.743301;0.298953;0.738871;0.350968;0.686607;0.382866;0.634358;0.414307;0.596611;0.299372;0.560131;0.314161;0.459665;0.317306;0.418739;0.318104;0.403129;0.257538;0.542043;0.268233;0.432531;0.27428;0.386569;0.277367;0.370303;0.217673;0.542126;0.223111;0.440613;0.229947;0.392616;0.235402;0.367262;0.178591;0.558218;0.165584;0.476998;0.165321;0.432259;0.169179;0.400709
0.505663;0.511622;0.220259;0.766787;0.292212;0.749199;0.347766;0.69276;0.380584;0.640378;0.40887;0.60677;0.298162;0.572338;0.312902;0.478718;0.318314;0.427899;0.3208;0.387688;0.256904;0.553655;0.257642;0.447607;0.257612;0.388155;0.259072;0.344496;0.218035;0.554362;0.214144;0.457012;0.216461;0.400964;0.221485;0.357942;0.179327;0.571064;0.162645;0.492236;0.157597;0.444484;0.156988;0.401441
0.506653;0.509491;0.213834;0.743927;0.285968;0.744123;0.342143;0.701166;0.379995;0.654596;0.411794;0.626028;0.300643;0.571757;0.32494;0.471789;0.331122;0.43074;0.335196;0.41291;0.260323;0.548231;0.275245;0.435296;0.279097;0.387489;0.281953;0.366845;0.220606;0.545089;0.225627;0.44119;0.229112;0.392015;0.23453;0.363441;0.181572;0.558746;0.166025;0.479993;0.161305;0.436038;0.162054;0.402129
0.506751;0.508016;0.200404;0.758154;0.281183;0.761532;0.337358;0.718091;0.373338;0.670093;0.408434;0.637119;0.310809;0.559463;0.343712;0.459266;0.34876;0.455831;0.346491;0.472342;0.272323;0.530634;0.299272;0.419038;0.306447;0.422941;0.30239;0.448789;0.232177;0.525961;0.24922;0.413775;0.258973;0.413015;0.260408;0.437064;0.191025;0.539789;0.190043;0.449019;0.19846;0.428505;0.204584;0.432275
0.504655;0.509214;0.201677;0.745559;0.272603;0.76911;0.34137;0.73979;0.390247;0.695581;0.428619;0.657719;0.327408;0.633334;0.367396;0.544528;0.383159;0.499137;0.392699;0.469499;0.292362;0.598509;0.328749;0.4986;0.34543;0.448673;0.355646;0.416763;0.254093;0.580314;0.282094;0.482682;0.299486;0.433938;0.311276;0.399962;0.211915;0.576635;0.2131;0.496009;0.220708;0.455948;0.228042;0.424976
0.503913;0.508557;0.195789;0.755875;0.269942;0.772495;0.339092;0.740779;0.388667;0.695372;0.42901;0.658006;0.324685;0.629322;0.366437;0.545861;0.382693;0.499166;0.393084;0.464886;0.289418;0.595534;0.328567;0.498298;0.347325;0.447301;0.358489;0.411845;0.251233;0.57892;0.282239;0.481579;0.301539;0.434501;0.315634;0.402581;0.210224;0.577838;0.21252;0.498176;0.219406;0.45936;0.226469;0.431264
0.504024;0.510135;0.197803;0.757835;0.276115;0.774488;0.336851;0.730082;0.379264;0.681393;0.41579;0.638398;0.316984;0.586817;0.347614;0.476851;0.351436;0.451444;0.34645;0.456142;0.274347;0.56176;0.30483;0.439693;0.312274;0.423662;0.309604;0.435633;0.230694;0.557085;0.256032;0.440195;0.265857;0.418696;0.268429;0.421733;0.186483;0.569245;0.184134;0.478994;0.190676;0.446222;0.195478;0.436457
