face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428397;0.431326;0.052738;1.04909;0.117861;1.01958;0.147514;0.956205;0.156671;0.893847;0.160399;0.847627;0.0930797;0.856815;0.101742;0.770984;0.105059;0.769958;0.109391;0.78883;0.0464085;0.850605;0.0392244;0.742848;0.0489119;0.72844;0.0583605;0.741176;0.0074553;0.861574;0.00952251;0.786842;0.0249781;0.801151;0.0345534;0.826553;-0.0233086;0.883146;-0.0238297;0.829149;-0.00813632;0.840647;0.00277614;0.861467
0.428665;0.431794;0.0629933;0.953272;0.124383;0.916157;0.161008;0.844496;0.177053;0.779111;0.186525;0.717549;0.0973687;0.774995;0.103769;0.698949;0.109637;0.674811;0.115037;0.662629;0.0511279;0.772349;0.0435937;0.688627;0.0439564;0.632853;0.0442078;0.579926;0.0103495;0.79149;-0.00555313;0.713749;-0.0131922;0.651854;-0.0189034;0.592661;-0.0243391;0.827322;-0.0415536;0.765331;-0.0495542;0.722248;-0.0548263;0.681923
0.42668;0.433091;0.0722578;0.851985;0.135525;0.805277;0.165332;0.733164;0.174258;0.665504;0.181027;0.605325;0.101933;0.681343;0.0997547;0.603273;0.100882;0.558727;0.105048;0.523645;0.0590751;0.681748;0.0486181;0.598204;0.0499133;0.538363;0.0533319;0.48532;0.0228495;0.700814;0.0082239;0.622184;0.00606811;0.564811;0.00911312;0.513573;-0.00618866;0.733903;-0.0275729;0.680474;-0.0358923;0.642062;-0.0390887;0.608543
0.422782;0.436086;0.0919065;0.787993;0.148095;0.734284;0.173819;0.661227;0.184844;0.594579;0.18753;0.533911;0.105668;0.605562;0.102886;0.529828;0.103144;0.4867;0.106685;0.451765;0.0653188;0.60462;0.0512551;0.515417;0.0495543;0.456351;0.05256;0.406503;0.0320794;0.622402;0.0115422;0.538014;0.0110457;0.480996;0.0181041;0.435833;0.0045285;0.654813;-0.0208575;0.597171;-0.0251015;0.561638;-0.02124;0.535329
0.420034;0.438988;0.0980868;0.747728;0.155246;0.683885;0.18131;0.605667;0.187087;0.537385;0.190172;0.479629;0.11371;0.542949;0.109928;0.462353;0.109135;0.416639;0.109802;0.381447;0.0733949;0.54197;0.0579398;0.447356;0.0553434;0.392109;0.0555947;0.349364;0.0406905;0.558917;0.0215052;0.472105;0.0229047;0.420767;0.0276416;0.381993;0.0137634;0.58833;-0.00968497;0.523505;-0.0108994;0.480738;-0.00604434;0.447169
0.41805;0.440604;0.114579;0.72165;0.168925;0.64921;0.19501;0.5702;0.204565;0.502081;0.211108;0.444117;0.11827;0.481397;0.113302;0.394403;0.114974;0.353891;0.122032;0.327434;0.0848783;0.482924;0.0716396;0.388925;0.0759165;0.341861;0.0854151;0.312816;0.0580933;0.500325;0.0408062;0.413291;0.0465777;0.36772;0.0588924;0.339574;0.0353498;0.529781;0.0166335;0.461663;0.0160198;0.416833;0.023541;0.382283
0.416975;0.440983;0.139339;0.66264;0.191059;0.608833;0.214194;0.548536;0.221285;0.495189;0.224914;0.451499;0.143992;0.459229;0.142839;0.386193;0.146159;0.354756;0.150855;0.34178;0.11232;0.456587;0.100061;0.367876;0.10184;0.324563;0.105515;0.301882;0.0866799;0.47016;0.0676884;0.388508;0.0710869;0.344808;0.0789472;0.32032;0.0645831;0.498305;0.041006;0.434387;0.0428227;0.394143;0.0518817;0.367716
0.416762;0.440321;0.146584;0.61752;0.19844;0.59341;0.227457;0.543755;0.241451;0.494766;0.248176;0.451859;0.17493;0.453738;0.183924;0.387026;0.188603;0.354083;0.191201;0.3363;0.141818;0.445497;0.137291;0.363845;0.139724;0.325259;0.141188;0.303788;0.112671;0.453563;0.0997351;0.381101;0.102473;0.342407;0.106518;0.316877;0.0877076;0.47529;0.0687935;0.420208;0.0697768;0.384972;0.0759554;0.358679
0.416384;0.439712;0.166619;0.612105;0.214349;0.588125;0.24802;0.544411;0.266413;0.505822;0.270593;0.466089;0.210697;0.427614;0.211457;0.356169;0.218176;0.367233;0.220377;0.395995;0.180516;0.423645;0.183507;0.334669;0.195386;0.353315;0.200293;0.382609;0.152132;0.429968;0.14797;0.354596;0.158137;0.368137;0.164139;0.392888;0.126279;0.447951;0.11946;0.395142;0.132483;0.398221;0.144228;0.416395
0.417146;0.439623;0.171839;0.618103;0.220732;0.597744;0.259106;0.559713;0.281256;0.527537;0.293384;0.497689;0.23574;0.462482;0.240136;0.398;0.247731;0.386325;0.252465;0.390514;0.209652;0.45657;0.214181;0.377055;0.223669;0.354178;0.23154;0.348343;0.182502;0.463089;0.180487;0.389967;0.19022;0.382188;0.1988;0.391561;0.155206;0.4796;0.149247;0.425356;0.158862;0.412216;0.169415;0.415198
