face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484341;0.305053;0.182547;0.331285;0.192871;0.306589;0.195378;0.280221;0.191455;0.262671;0.190242;0.246032;0.187592;0.258717;0.179856;0.233239;0.174736;0.219001;0.170686;0.20679;0.177463;0.264208;0.169747;0.242643;0.16579;0.231122;0.16361;0.223358;0.16973;0.273668;0.161884;0.256037;0.159616;0.252252;0.158972;0.251743;0.163909;0.286714;0.158723;0.276728;0.157576;0.27559;0.157849;0.275701
0.484714;0.306982;0.181458;0.332574;0.192931;0.31299;0.196216;0.287294;0.194322;0.268064;0.195807;0.250224;0.187068;0.263347;0.180556;0.238449;0.177422;0.222969;0.175627;0.208932;0.17734;0.267298;0.171337;0.245598;0.168723;0.232925;0.168232;0.223571;0.170217;0.27575;0.164392;0.258796;0.163162;0.253058;0.163761;0.249532;0.164587;0.287913;0.161838;0.278614;0.16137;0.277113;0.161982;0.275385
0.486906;0.31016;0.183508;0.333459;0.194336;0.306746;0.196086;0.277919;0.191764;0.258713;0.191025;0.241283;0.185523;0.260927;0.177245;0.235203;0.17277;0.222397;0.169645;0.212223;0.175271;0.268065;0.167144;0.24874;0.1639;0.240129;0.162672;0.234771;0.168118;0.279083;0.160573;0.26391;0.159018;0.263514;0.158749;0.265886;0.163517;0.29301;0.158635;0.284725;0.158121;0.284913;0.158963;0.286188
0.487992;0.309967;0.182103;0.333131;0.193997;0.307752;0.19614;0.278632;0.191798;0.258021;0.191102;0.239243;0.18574;0.260074;0.178323;0.235371;0.174578;0.221669;0.171959;0.209858;0.175066;0.265438;0.168839;0.245606;0.166503;0.235153;0.165805;0.227584;0.167657;0.274912;0.161995;0.258953;0.16134;0.257257;0.161773;0.257835;0.162684;0.287734;0.159435;0.278747;0.159733;0.279097;0.161154;0.279756
0.491022;0.306094;0.182406;0.333999;0.195461;0.307093;0.197147;0.276358;0.191587;0.25493;0.191124;0.236113;0.184712;0.257977;0.176962;0.234278;0.17336;0.219542;0.170651;0.206063;0.172798;0.263639;0.167264;0.242101;0.165409;0.228864;0.165195;0.219268;0.164699;0.273384;0.160187;0.254882;0.159889;0.249286;0.16076;0.246643;0.159244;0.28693;0.15706;0.276956;0.157469;0.275405;0.158914;0.27432
0.50352;0.306381;0.128659;0.766341;0.181102;0.695044;0.212849;0.611786;0.221125;0.532599;0.227307;0.459742;0.140277;0.52402;0.125284;0.40927;0.123426;0.342961;0.124948;0.297402;0.0910672;0.536714;0.0583393;0.420881;0.0701679;0.417021;0.0892369;0.440113;0.0532223;0.568592;0.0189841;0.46369;0.0324737;0.471295;0.051238;0.506554;0.0246678;0.613686;-0.00807515;0.533839;0.00318532;0.529716;0.0233786;0.554602
0.507401;0.306496;0.138505;0.675167;0.191679;0.611568;0.215424;0.535355;0.218642;0.469395;0.223056;0.412609;0.14119;0.453941;0.122482;0.35849;0.114215;0.310203;0.112324;0.277939;0.0989373;0.468169;0.0661096;0.373813;0.0602444;0.334863;0.0624407;0.315078;0.0663193;0.498024;0.0327548;0.414125;0.0262813;0.379196;0.0285924;0.364238;0.0424958;0.539805;0.00757487;0.479554;-0.0016756;0.445907;-0.00141315;0.428692
0.515836;0.306265;0.145965;0.602763;0.197275;0.544844;0.219924;0.475258;0.226109;0.414731;0.234728;0.358819;0.134202;0.378026;0.116838;0.290614;0.113261;0.249245;0.117383;0.223325;0.0963405;0.392945;0.0686435;0.299543;0.069515;0.268308;0.0775959;0.260794;0.0676303;0.421404;0.0388458;0.333864;0.0450667;0.3076;0.0575514;0.308388;0.0450833;0.45821;0.0195003;0.39037;0.0275938;0.359953;0.0434346;0.355008
0.52111;0.303618;0.167883;0.551894;0.217831;0.475516;0.231056;0.401408;0.231082;0.344914;0.232526;0.306603;0.154998;0.294356;0.142365;0.202778;0.155109;0.186681;0.165835;0.195387;0.11657;0.304519;0.101531;0.203122;0.123268;0.218484;0.135725;0.259093;0.0837709;0.329826;0.0656719;0.234457;0.0891617;0.249256;0.106377;0.291168;0.0544386;0.373087;0.0368363;0.298755;0.0599759;0.288282;0.081509;0.306969
0.526298;0.302695;0.190442;0.49224;0.24078;0.456234;0.257386;0.406421;0.259377;0.368492;0.267695;0.34329;0.196851;0.292481;0.175734;0.209187;0.171067;0.191985;0.169443;0.1981;0.164974;0.298768;0.138456;0.206842;0.137649;0.200228;0.141807;0.213965;0.137492;0.316133;0.108177;0.236326;0.105881;0.225719;0.111554;0.238094;0.115321;0.346438;0.0860536;0.287169;0.0853677;0.268363;0.0935462;0.270083
