face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.391792;0.425977;0.107875;0.999937;0.154726;0.936978;0.178258;0.863403;0.166586;0.808043;0.138846;0.792655;0.123289;0.816512;0.11565;0.74108;0.110697;0.765861;0.108324;0.794305;0.0801497;0.829867;0.0750487;0.751933;0.076862;0.779765;0.0834398;0.812588;0.0478633;0.857306;0.0375257;0.795361;0.0420171;0.815208;0.0534634;0.843968;0.0253748;0.894445;0.00264922;0.846997;0.00762156;0.851049;0.0217392;0.867935
0.395761;0.429652;0.120192;0.898177;0.163034;0.83944;0.179962;0.777879;0.183147;0.733581;0.181027;0.704473;0.123756;0.710897;0.115196;0.656284;0.118162;0.670548;0.118752;0.69878;0.0878473;0.728173;0.0740553;0.666007;0.0841427;0.682277;0.0921559;0.70965;0.0593111;0.755676;0.0389037;0.703117;0.0476513;0.713097;0.0590525;0.737508;0.0375996;0.790609;0.00613641;0.755816;0.00419767;0.748008;0.00819905;0.754235
0.3976;0.430245;0.113527;0.827385;0.159822;0.79303;0.186165;0.734882;0.197282;0.687667;0.209365;0.656223;0.147772;0.666975;0.148298;0.599952;0.148827;0.580397;0.153284;0.574195;0.115481;0.67122;0.111384;0.597181;0.110106;0.566246;0.110963;0.55107;0.0877534;0.691219;0.0778985;0.625407;0.0749591;0.589951;0.0764627;0.56807;0.0636768;0.724637;0.0425056;0.685743;0.0296683;0.661422;0.020114;0.644453
0.399145;0.428692;0.115132;0.785478;0.16859;0.762771;0.201314;0.70957;0.220641;0.664549;0.238575;0.633025;0.172388;0.653022;0.178161;0.58354;0.181165;0.557228;0.183275;0.544599;0.142779;0.643416;0.150219;0.56641;0.153908;0.530411;0.154931;0.510548;0.114184;0.643532;0.121113;0.574961;0.126722;0.537522;0.130406;0.514818;0.086475;0.653562;0.0807497;0.602912;0.0797073;0.572336;0.0790212;0.54884
0.400021;0.428617;0.127285;0.736877;0.174636;0.736282;0.214798;0.695632;0.237229;0.653961;0.258272;0.619948;0.192897;0.632377;0.215651;0.575901;0.226367;0.547681;0.234017;0.525646;0.165627;0.615819;0.180646;0.550159;0.188089;0.516089;0.194894;0.489105;0.137627;0.612203;0.152351;0.54988;0.163584;0.518664;0.172946;0.495605;0.108962;0.618939;0.109965;0.570711;0.115683;0.542472;0.122873;0.518215
0.403871;0.42835;0.122985;0.717424;0.171616;0.71551;0.217463;0.680285;0.248137;0.64137;0.272689;0.609808;0.201921;0.617022;0.229693;0.568043;0.243887;0.537083;0.254656;0.509197;0.177567;0.599372;0.202414;0.543976;0.216479;0.510099;0.2275;0.480463;0.151313;0.591661;0.171282;0.53791;0.184664;0.510321;0.194238;0.489039;0.123746;0.592413;0.127154;0.551194;0.132309;0.526554;0.138017;0.503709
0.403594;0.424837;0.129762;0.66917;0.17768;0.670692;0.22066;0.643173;0.246937;0.614544;0.264624;0.589447;0.204715;0.584037;0.229342;0.537045;0.242435;0.508701;0.25207;0.484688;0.180271;0.569992;0.197534;0.51709;0.20998;0.483247;0.219121;0.454859;0.154564;0.564988;0.166346;0.514178;0.177171;0.485385;0.183884;0.464336;0.127571;0.567074;0.126466;0.529998;0.129471;0.503738;0.132515;0.481014
0.405041;0.422732;0.129124;0.640592;0.172164;0.635086;0.206569;0.600816;0.225384;0.573795;0.236669;0.553339;0.176967;0.536297;0.18492;0.487739;0.189106;0.463131;0.191346;0.445843;0.151366;0.533101;0.157132;0.478022;0.163286;0.450455;0.167075;0.432668;0.126051;0.539011;0.132136;0.494966;0.140535;0.481593;0.14474;0.474592;0.10127;0.550596;0.0931492;0.513714;0.0940873;0.495298;0.095097;0.480111
0.407276;0.425909;0.112699;0.636922;0.155944;0.620931;0.189746;0.581005;0.208265;0.545604;0.222836;0.518623;0.165374;0.51507;0.174874;0.462739;0.177735;0.433746;0.181126;0.410435;0.137165;0.512217;0.141001;0.459434;0.144925;0.429737;0.148057;0.408212;0.110226;0.521848;0.108774;0.475258;0.112217;0.451037;0.115405;0.433864;0.0850999;0.542069;0.0716609;0.514898;0.067908;0.495859;0.065961;0.478768
0.407048;0.42406;0.101897;0.623394;0.143121;0.608173;0.177573;0.563944;0.200545;0.526575;0.223742;0.503178;0.150061;0.511635;0.161333;0.464608;0.165395;0.435526;0.16747;0.408536;0.120425;0.509319;0.122812;0.458778;0.1242;0.428692;0.124603;0.406763;0.0926081;0.517162;0.0889856;0.469376;0.090288;0.446899;0.0916368;0.431758;0.0664638;0.533841;0.0507471;0.5048;0.0451184;0.488058;0.0416391;0.473205
