face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459135;0.435136;0.236849;1.03661;0.285135;0.982745;0.306853;0.918206;0.308844;0.859377;0.306088;0.81512;0.263121;0.875194;0.260951;0.803626;0.265908;0.823271;0.27153;0.850726;0.219927;0.884034;0.213762;0.815042;0.224118;0.835558;0.233024;0.861859;0.184128;0.906857;0.170698;0.845618;0.180687;0.860412;0.193078;0.882128;0.153872;0.939163;0.136329;0.903244;0.142767;0.908673;0.154008;0.921783
0.456248;0.43616;0.246818;0.943144;0.285694;0.884233;0.302339;0.80516;0.304908;0.746582;0.30895;0.70189;0.238122;0.755823;0.232235;0.699756;0.240251;0.704043;0.241539;0.716356;0.20493;0.773857;0.199729;0.717929;0.215933;0.729774;0.223743;0.749496;0.178932;0.801268;0.166634;0.749961;0.180939;0.752887;0.191636;0.766626;0.160245;0.835573;0.138669;0.792132;0.145106;0.783577;0.15176;0.786277
0.458373;0.438719;0.245021;0.859169;0.288547;0.824108;0.311768;0.760786;0.3192;0.706578;0.328771;0.660433;0.270149;0.710622;0.272786;0.651399;0.275937;0.62491;0.281308;0.605722;0.241627;0.715773;0.238572;0.652144;0.242059;0.622499;0.246544;0.602256;0.216134;0.733153;0.206416;0.676589;0.205379;0.645644;0.208264;0.621657;0.193517;0.762621;0.173745;0.729354;0.165124;0.705523;0.161058;0.684661
0.455964;0.44648;0.249771;0.79499;0.297598;0.773293;0.325044;0.720026;0.336469;0.670288;0.342403;0.628542;0.289771;0.671132;0.300356;0.605485;0.308269;0.58093;0.314708;0.573013;0.259054;0.662908;0.265152;0.590761;0.273578;0.566624;0.280039;0.561477;0.233146;0.665606;0.235698;0.599697;0.244078;0.579701;0.252559;0.576537;0.211467;0.675712;0.203653;0.627503;0.207809;0.608932;0.214561;0.601819
0.456368;0.442919;0.260411;0.75505;0.310051;0.742876;0.340213;0.698982;0.356885;0.655624;0.367895;0.617465;0.315628;0.641717;0.337377;0.579429;0.351156;0.557548;0.359245;0.55335;0.287068;0.625117;0.303127;0.54767;0.315718;0.527181;0.322948;0.528449;0.26159;0.622298;0.271866;0.553894;0.284882;0.536861;0.294402;0.536401;0.239203;0.629604;0.237951;0.582633;0.246732;0.570445;0.255585;0.570122
0.455583;0.444442;0.269841;0.712871;0.311595;0.712071;0.348277;0.675274;0.366607;0.636664;0.383045;0.604188;0.337499;0.623185;0.358902;0.582306;0.371739;0.557795;0.381935;0.536028;0.314852;0.605974;0.334302;0.556011;0.346147;0.528156;0.356431;0.506144;0.290751;0.59789;0.308889;0.549909;0.322881;0.527439;0.333958;0.512063;0.264558;0.596921;0.273614;0.556838;0.284336;0.537818;0.295416;0.522646
0.45454;0.445487;0.27739;0.676744;0.317285;0.679544;0.351845;0.650904;0.369408;0.617874;0.378311;0.589203;0.342668;0.597123;0.365433;0.560996;0.378774;0.539955;0.388583;0.522346;0.322041;0.578465;0.339886;0.531081;0.351515;0.504102;0.362325;0.483451;0.29969;0.570976;0.318708;0.527372;0.33267;0.507136;0.343294;0.493929;0.275502;0.571725;0.283165;0.535068;0.292171;0.518228;0.301177;0.505236
0.455569;0.44734;0.268109;0.655462;0.309764;0.649142;0.346596;0.61142;0.361416;0.580596;0.36732;0.558012;0.336743;0.553602;0.351977;0.515934;0.360183;0.493538;0.367055;0.47744;0.316063;0.539454;0.328673;0.493561;0.339815;0.469165;0.350033;0.45415;0.292886;0.536616;0.307442;0.498457;0.321563;0.486361;0.331159;0.481612;0.267427;0.540613;0.271275;0.506532;0.276793;0.486706;0.283595;0.469268
0.454708;0.448361;0.250527;0.596408;0.234524;0.548903;0.237419;0.509619;0.24354;0.479951;0.252057;0.456172;0.285922;0.493061;0.309821;0.456026;0.310959;0.446935;0.302122;0.450082;0.301497;0.508168;0.321284;0.468517;0.317196;0.465603;0.305216;0.472493;0.312062;0.530663;0.329136;0.493937;0.325068;0.487487;0.312364;0.494112;0.319033;0.55996;0.336324;0.534043;0.336668;0.517923;0.329176;0.511776
0.455871;0.445971;0.23398;0.585557;0.205258;0.540208;0.199555;0.491352;0.206512;0.464058;0.218939;0.456255;0.253338;0.461025;0.274647;0.426411;0.273027;0.407614;0.2644;0.403365;0.271831;0.473611;0.296191;0.430798;0.283046;0.420563;0.265341;0.429316;0.287902;0.492403;0.308826;0.450805;0.289191;0.448621;0.26686;0.466154;0.302375;0.519307;0.315932;0.487101;0.299688;0.481683;0.279963;0.493637
