face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497772;0.282878;0.372364;0.900679;0.38099;0.877494;0.383733;0.854861;0.382283;0.83594;0.37976;0.823337;0.385405;0.850807;0.382996;0.828766;0.382028;0.818678;0.380954;0.814071;0.380026;0.859725;0.376289;0.836713;0.375581;0.825177;0.375493;0.819945;0.373801;0.869607;0.369662;0.847906;0.369364;0.838477;0.370243;0.832886;0.368208;0.880096;0.363752;0.862171;0.36439;0.854416;0.366896;0.850212
0.498813;0.291291;0.376017;0.868602;0.368759;0.859968;0.363538;0.848571;0.361543;0.840784;0.360529;0.836037;0.373058;0.841788;0.370758;0.844108;0.368351;0.841886;0.366301;0.840283;0.378775;0.845483;0.373976;0.851446;0.371189;0.847563;0.369378;0.844812;0.381732;0.851757;0.376607;0.857781;0.373645;0.855092;0.371785;0.851501;0.38341;0.860271;0.38003;0.865155;0.376834;0.862848;0.374023;0.859094
0.505386;0.302317;0.378144;0.869202;0.371862;0.869229;0.367527;0.865147;0.36564;0.861103;0.364744;0.857704;0.371372;0.854541;0.370298;0.846203;0.37006;0.8402;0.370147;0.834582;0.375615;0.851756;0.376052;0.84234;0.376178;0.835817;0.376328;0.830261;0.379097;0.850744;0.380243;0.842709;0.380786;0.837293;0.3813;0.832693;0.381967;0.85171;0.383905;0.844889;0.384818;0.840611;0.38576;0.837007
0.503648;0.301906;0.381322;0.869103;0.375687;0.869634;0.371266;0.865788;0.3683;0.86198;0.366724;0.85927;0.374391;0.853595;0.374221;0.844537;0.374278;0.838544;0.374427;0.833526;0.377981;0.852179;0.378297;0.842786;0.378499;0.836251;0.378872;0.830782;0.380985;0.852058;0.381685;0.844402;0.382038;0.838677;0.382495;0.833868;0.383509;0.853427;0.383777;0.847571;0.383693;0.843606;0.383867;0.839934;0.269764;0.796526;0.263622;0.747385;0.247112;0.715388;0.228467;0.698173;0.218216;0.686095;0.211769;0.704493;0.181607;0.676657;0.182231;0.691276;0.18784;0.707093;0.201633;0.726916;0.169398;0.695358;0.174785;0.709916;0.182522;0.724124;0.197322;0.749674;0.170119;0.725663;0.175548;0.738202;0.184442;0.749351;0.198429;0.774072;0.175908;0.757022;0.180729;0.759999;0.189204;0.7635
0.508693;0.303126;0.382709;0.86857;0.377371;0.869849;0.372944;0.867099;0.369998;0.863282;0.368842;0.859769;0.374357;0.854278;0.373207;0.845388;0.372647;0.839658;0.372494;0.83464;0.377465;0.851874;0.377218;0.842332;0.37724;0.836005;0.377493;0.830575;0.380387;0.850983;0.381027;0.84311;0.381385;0.837159;0.381796;0.831766;0.383022;0.851585;0.38409;0.84524;0.384654;0.841084;0.385113;0.836939;0.263681;0.782054;0.245318;0.752106;0.229332;0.72568;0.217071;0.704708;0.206335;0.68637;0.206012;0.700841;0.189385;0.68542;0.18647;0.680812;0.186866;0.679134;0.204953;0.706879;0.189428;0.686683;0.186745;0.683015;0.18709;0.681982;0.208382;0.714287;0.194546;0.695331;0.192697;0.692358;0.193737;0.691699;0.215677;0.724681;0.205211;0.70889;0.202197;0.704005;0.201405;0.700566
0.501948;0.309621;0.380626;0.868027;0.378529;0.86899;0.376478;0.867037;0.374253;0.864477;0.373055;0.861386;0.376415;0.854931;0.376588;0.846008;0.376568;0.840257;0.376629;0.835541;0.377262;0.852352;0.378038;0.842375;0.378573;0.835919;0.379201;0.830746;0.378073;0.850732;0.3789;0.842401;0.379624;0.836528;0.380201;0.831553;0.378813;0.850382;0.379369;0.843422;0.379629;0.838891;0.379682;0.834504;0.259373;0.759662;0.235041;0.747838;0.214944;0.733785;0.199211;0.725402;0.187905;0.717877;0.215541;0.712225;0.198972;0.703678;0.195157;0.710209;0.195316;0.718215;0.222399;0.713902;0.205022;0.702531;0.200977;0.707629;0.200179;0.71418;0.229981;0.717936;0.214826;0.705198;0.211106;0.710434;0.211938;0.718393;0.237745;0.724051;0.226985;0.711775;0.222967;0.711378;0.222273;0.71473
0.507248;0.317139;0.381875;0.868953;0.37739;0.870525;0.373887;0.867423;0.372412;0.863647;0.372987;0.860865;0.374181;0.854574;0.373608;0.845857;0.373469;0.839565;0.373596;0.833802;0.377299;0.852112;0.377508;0.842437;0.377887;0.835781;0.378543;0.829713;0.380118;0.851258;0.380987;0.842649;0.381822;0.83691;0.382817;0.831804;0.3828;0.851822;0.383988;0.845164;0.384776;0.840964;0.38569;0.836757
0.507874;0.32133;0.382547;0.868746;0.378424;0.870204;0.375211;0.867172;0.3727;0.863725;0.371393;0.860166;0.375494;0.854302;0.374623;0.844612;0.374318;0.838109;0.374175;0.832625;0.378366;0.851764;0.377981;0.841754;0.378281;0.8349;0.378679;0.829044;0.380929;0.85046;0.381291;0.842844;0.381732;0.836897;0.382153;0.831775;0.383117;0.85036;0.383992;0.84464;0.384351;0.840443;0.384558;0.836276
0.502853;0.314494;0.382108;0.869079;0.37765;0.870856;0.374399;0.867494;0.372092;0.863888;0.370694;0.860362;0.375601;0.853419;0.374989;0.844189;0.374519;0.837916;0.37427;0.832235;0.378131;0.850883;0.377869;0.841079;0.377739;0.834327;0.377762;0.828261;0.380433;0.849669;0.380878;0.841546;0.381059;0.83547;0.381379;0.830024;0.382468;0.849854;0.383485;0.843521;0.383622;0.838898;0.383777;0.834166
0.494015;0.311479;0.381809;0.86604;0.376541;0.869876;0.373113;0.868255;0.370808;0.864875;0.368872;0.860646;0.37618;0.856947;0.376028;0.848542;0.375209;0.842637;0.374549;0.837385;0.379276;0.852388;0.378993;0.842553;0.378208;0.835582;0.37757;0.82958;0.381547;0.849101;0.381263;0.840111;0.380346;0.8334;0.379727;0.827694;0.383106;0.847423;0.383313;0.839447;0.382915;0.833764;0.3827;0.828892
