face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481838;0.339962;0.133546;0.680164;0.188693;0.606629;0.210134;0.522751;0.209022;0.453876;0.214118;0.413297;0.141648;0.4668;0.114187;0.36107;0.109619;0.323187;0.105551;0.311209;0.0987332;0.471902;0.0657526;0.362033;0.0699511;0.347902;0.0768487;0.358474;0.0627487;0.490667;0.0294063;0.389818;0.0331408;0.384527;0.039351;0.408277;0.0352472;0.518845;0.00513326;0.44004;0.00999667;0.425388;0.0184777;0.439346
0.482094;0.338758;0.179607;0.636539;0.224603;0.577514;0.240547;0.509028;0.237018;0.45249;0.235773;0.409408;0.166755;0.42026;0.138965;0.332215;0.134418;0.301477;0.134681;0.287414;0.129911;0.436636;0.0952608;0.341277;0.0954212;0.32032;0.100983;0.31883;0.101322;0.466381;0.0671223;0.384364;0.067181;0.366309;0.0725189;0.364652;0.0789796;0.50784;0.0493312;0.446614;0.0502055;0.424937;0.0572517;0.417112
0.482968;0.337146;0.185789;0.639756;0.208764;0.571158;0.217006;0.513826;0.218722;0.469143;0.218714;0.427499;0.165649;0.437898;0.149353;0.354409;0.14517;0.311776;0.144847;0.272891;0.149068;0.443566;0.128687;0.351342;0.124811;0.301854;0.124437;0.259712;0.140906;0.462659;0.12476;0.378777;0.123817;0.333273;0.126476;0.296546;0.135926;0.492351;0.1256;0.428425;0.122853;0.392224;0.122591;0.360691
0.483333;0.337184;0.21007;0.645542;0.222134;0.600944;0.217817;0.552755;0.221778;0.512567;0.231912;0.481357;0.196392;0.447383;0.177679;0.3749;0.175534;0.331187;0.177292;0.297784;0.194624;0.446427;0.179891;0.366895;0.179646;0.317255;0.180344;0.281758;0.19631;0.458356;0.185275;0.384183;0.185829;0.342802;0.185876;0.315115;0.20082;0.48094;0.193858;0.423104;0.193312;0.392109;0.191641;0.367555
0.481182;0.340347;0.206882;0.634639;0.244502;0.584581;0.264375;0.544912;0.27806;0.514676;0.288697;0.48111;0.228744;0.451;0.237959;0.386757;0.244405;0.35475;0.24688;0.333032;0.210628;0.453541;0.226436;0.382395;0.235706;0.353605;0.239873;0.337261;0.19981;0.467319;0.216136;0.403139;0.226385;0.378813;0.232767;0.366196;0.189393;0.487935;0.20279;0.437925;0.210896;0.413739;0.217408;0.397085;0.252065;0.558285;0.301423;0.560106;0.337915;0.532002;0.358016;0.502984;0.371929;0.481104;0.32337;0.42198;0.331948;0.348177;0.332062;0.318095;0.327787;0.307233;0.291247;0.413865;0.296295;0.334328;0.295912;0.305254;0.290601;0.293068;0.257785;0.419333;0.258532;0.344503;0.25813;0.316441;0.255757;0.303412;0.22223;0.436446;0.218538;0.374679;0.223752;0.349261;0.229442;0.337128
0.483608;0.34134;0.242366;0.572584;0.298328;0.579273;0.341113;0.56027;0.370668;0.533557;0.392045;0.509003;0.336063;0.47049;0.36747;0.408181;0.376826;0.37959;0.380068;0.363791;0.310723;0.446982;0.336462;0.373018;0.341963;0.34365;0.342418;0.327225;0.280894;0.439772;0.292338;0.372374;0.294528;0.353345;0.294844;0.345484;0.250782;0.445003;0.247144;0.397102;0.248875;0.383768;0.249964;0.378135
0.48329;0.340498;0.246305;0.559837;0.294119;0.569855;0.338983;0.555588;0.373513;0.52781;0.4022;0.502193;0.338472;0.488231;0.371383;0.433286;0.387088;0.398181;0.39753;0.367496;0.315741;0.466621;0.345895;0.403214;0.360922;0.364688;0.36951;0.334265;0.289823;0.455049;0.313394;0.397494;0.325926;0.364228;0.334637;0.338669;0.262905;0.452099;0.272215;0.407245;0.278733;0.38031;0.285235;0.358346
0.484235;0.338808;0.23785;0.547727;0.289725;0.550055;0.332785;0.530642;0.361416;0.506163;0.388922;0.486281;0.331788;0.463679;0.356384;0.40402;0.367774;0.374147;0.374857;0.355027;0.306634;0.447845;0.329961;0.388696;0.341305;0.356059;0.348241;0.335142;0.277686;0.442093;0.293974;0.390343;0.303623;0.363666;0.310141;0.346657;0.2459;0.445026;0.249318;0.402929;0.254873;0.381991;0.258118;0.365986
0.484854;0.336514;0.227863;0.542293;0.282122;0.542917;0.326625;0.514603;0.350359;0.481182;0.362972;0.453423;0.315001;0.44139;0.33162;0.362789;0.340874;0.334188;0.344451;0.324726;0.285357;0.43014;0.304265;0.344898;0.31663;0.315892;0.319974;0.305341;0.254045;0.426872;0.269433;0.349869;0.281698;0.320477;0.287498;0.307863;0.221545;0.430933;0.224766;0.37304;0.232457;0.348118;0.237373;0.335746
0.48487;0.336948;0.215616;0.531935;0.272988;0.518851;0.309389;0.486872;0.329839;0.454952;0.342504;0.432805;0.278122;0.400388;0.286757;0.322804;0.2877;0.304123;0.287606;0.302243;0.243718;0.398725;0.246857;0.316103;0.249739;0.293906;0.251603;0.287177;0.212029;0.409453;0.208509;0.334622;0.210143;0.307263;0.212922;0.293926;0.182736;0.43021;0.173413;0.373136;0.175708;0.346973;0.180571;0.331661
