face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465759;0.15335;0.124214;0.723862;0.0569468;0.710075;0.0168052;0.683725;-0.00484002;0.652223;-0.00237699;0.636292;0.0309222;0.585603;0.00877899;0.52148;-0.00495024;0.549028;-0.00396329;0.579431;0.0566869;0.584195;0.0381409;0.540023;0.0206742;0.583522;0.0207112;0.621334;0.0832298;0.594372;0.0680182;0.576103;0.0504945;0.616927;0.0503012;0.650579;0.107833;0.615119;0.0948509;0.610322;0.0787622;0.641096;0.0721992;0.668311
0.470715;0.15683;0.104699;0.657898;0.0646308;0.64969;0.0246881;0.634628;-0.00774179;0.616008;-0.0361487;0.598218;0.0111563;0.584566;-0.0159123;0.547696;-0.00829803;0.567541;-0.000379828;0.5889;0.027438;0.567966;0.0127181;0.531008;0.0192946;0.556374;0.0274607;0.580085;0.0479529;0.557244;0.0339645;0.526098;0.0392242;0.554741;0.0466703;0.577094;0.069212;0.550364;0.0572093;0.525178;0.0564476;0.549002;0.058579;0.573075
0.462863;0.168887;0.117177;0.628368;0.0793194;0.628585;0.0504477;0.615292;0.0336198;0.60013;0.0263017;0.587481;0.0301157;0.570591;0.00957121;0.546304;0.0202533;0.540994;0.0329408;0.538013;0.0358236;0.555571;0.0180556;0.529041;0.0307271;0.529977;0.0433849;0.529804;0.0450535;0.545078;0.0298489;0.520649;0.0436429;0.524637;0.0554436;0.52653;0.0582508;0.540939;0.0424721;0.520654;0.0493301;0.523587;0.0582667;0.524341;0.0923645;0.538715;0.115167;0.57838;0.121561;0.625268;0.123255;0.670553;0.135959;0.718612;0.0710796;0.615898;0.0380855;0.62325;0.0479104;0.613526;0.0606016;0.60653;0.0519282;0.585063;0.0185923;0.600281;0.0261615;0.596792;0.0361545;0.594724;0.0382638;0.559228;0.0119085;0.570827;0.0251462;0.566492;0.0364138;0.563899;0.0284032;0.543182;0.0131088;0.539242;0.0268096;0.537509;0.040473;0.538025
0.467672;0.183216;0.14121;0.52816;0.121287;0.503924;0.101283;0.466349;0.0842738;0.442359;0.0727668;0.427254;0.10905;0.401586;0.0947794;0.370387;0.0829363;0.387865;0.0771595;0.406559;0.111241;0.403332;0.0912037;0.36664;0.0801434;0.392191;0.0774458;0.41287;0.11648;0.413883;0.0973191;0.382834;0.0838304;0.404185;0.0787757;0.423107;0.124927;0.43077;0.106736;0.408116;0.0903175;0.415088;0.0820722;0.423777
0.478452;0.176471;0.161506;0.496419;0.144373;0.465967;0.130731;0.420282;0.117304;0.394894;0.113878;0.384964;0.143928;0.374503;0.128224;0.338622;0.114025;0.352389;0.107995;0.373894;0.146722;0.379209;0.127843;0.339001;0.113954;0.357206;0.110356;0.379664;0.15133;0.390967;0.132694;0.353101;0.117309;0.367152;0.112081;0.387122;0.157944;0.408004;0.14155;0.379296;0.123358;0.377318;0.113797;0.383831
0.480263;0.178633;0.188339;0.477906;0.154745;0.451665;0.140066;0.421001;0.132058;0.394508;0.130305;0.375983;0.162727;0.370557;0.151574;0.340932;0.137709;0.347077;0.127878;0.364006;0.178851;0.368282;0.165828;0.332097;0.15054;0.341438;0.13928;0.360124;0.195653;0.376234;0.182291;0.341205;0.163938;0.346214;0.149346;0.361797;0.212482;0.392146;0.203587;0.357324;0.185542;0.348981;0.169279;0.353905
0.47392;0.180288;0.198033;0.475536;0.167013;0.434828;0.156676;0.389561;0.159811;0.355129;0.169842;0.336973;0.185395;0.363782;0.18027;0.326089;0.169627;0.332588;0.164576;0.350128;0.20531;0.364332;0.196322;0.323495;0.183195;0.33278;0.17573;0.351321;0.225583;0.371186;0.216003;0.327365;0.19896;0.331215;0.187717;0.347393;0.245608;0.383046;0.237697;0.345984;0.21752;0.336367;0.200094;0.33914
0.468883;0.189205;0.221966;0.477311;0.192958;0.431017;0.185059;0.381658;0.188321;0.344294;0.198581;0.324493;0.213123;0.360823;0.213681;0.32045;0.20786;0.330429;0.204623;0.346762;0.23451;0.360666;0.232997;0.319869;0.222252;0.333541;0.21435;0.352807;0.255329;0.367328;0.251405;0.325199;0.236792;0.33603;0.226569;0.356005;0.274292;0.377158;0.271302;0.341927;0.257044;0.340083;0.244491;0.347384
0.46525;0.186075;0.260111;0.468072;0.223774;0.419738;0.21318;0.373849;0.216189;0.336783;0.225033;0.315136;0.264991;0.34096;0.264486;0.296333;0.243839;0.305278;0.229601;0.322211;0.283666;0.349521;0.277131;0.308647;0.253844;0.322141;0.239486;0.341706;0.299563;0.363009;0.290794;0.324798;0.26591;0.332677;0.249057;0.348708;0.313796;0.379904;0.306753;0.345991;0.283712;0.337869;0.263289;0.339669
0.462789;0.185414;0.281945;0.4547;0.313229;0.435017;0.326531;0.39643;0.326611;0.351976;0.321571;0.32184;0.313088;0.365609;0.326423;0.325933;0.323205;0.335106;0.314632;0.345172;0.300353;0.355301;0.314365;0.321395;0.312768;0.335137;0.307692;0.34654;0.290387;0.353632;0.303522;0.323144;0.304534;0.334681;0.302397;0.343971;0.282213;0.3585;0.289876;0.337566;0.291405;0.337442;0.290517;0.338293
