face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454546;0.239871;0.100997;0.829954;0.134864;0.847053;0.150283;0.886381;0.156832;0.930881;0.167381;0.973537;0.101449;0.939068;0.131186;1.00176;0.152709;0.994058;0.15908;0.979477;0.0886219;0.95248;0.117879;1.00924;0.137999;0.997543;0.141394;0.982893;0.083812;0.95795;0.110517;1.00751;0.128112;0.998986;0.130968;0.984778;0.0828758;0.961177;0.0983655;0.999317;0.113183;0.998446;0.119521;0.990613
0.456365;0.23966;0.107436;0.797785;0.132954;0.798441;0.145765;0.824205;0.149414;0.856383;0.151958;0.890446;0.11912;0.860988;0.128132;0.89867;0.133975;0.906019;0.135346;0.906623;0.101255;0.880023;0.107931;0.922689;0.114998;0.924677;0.115094;0.921349;0.0879558;0.892105;0.0933407;0.933642;0.0997639;0.9314;0.0985897;0.922193;0.077217;0.899653;0.0790384;0.929232;0.0844514;0.932098;0.0841262;0.925772
0.458338;0.248663;0.103201;0.797841;0.117716;0.805468;0.12718;0.830984;0.13392;0.84809;0.140348;0.856773;0.114424;0.882336;0.11131;0.916168;0.112354;0.93215;0.112934;0.944656;0.106437;0.883474;0.0989577;0.887394;0.0971817;0.862174;0.0944764;0.845098;0.0997401;0.873223;0.0915845;0.869519;0.090546;0.844241;0.0903913;0.829965;0.0963315;0.860681;0.0915854;0.861132;0.0913271;0.841812;0.0903656;0.827027
0.46257;0.293172;0.108015;0.59255;0.0989615;0.556294;0.0972518;0.526282;0.0948109;0.508465;0.096375;0.494617;0.0886422;0.536613;0.0771367;0.536162;0.0789009;0.52833;0.0857803;0.516415;0.0918164;0.558538;0.0836348;0.561364;0.0903626;0.551793;0.0973802;0.537297;0.0989571;0.58125;0.096692;0.584047;0.104935;0.572279;0.110317;0.556617;0.107081;0.601819;0.107086;0.613179;0.11529;0.598848;0.121179;0.57957
0.455612;0.280355;0.263619;0.423744;0.290567;0.437334;0.315779;0.432941;0.331286;0.418929;0.338909;0.404092;0.31731;0.382065;0.333519;0.353059;0.336451;0.347033;0.336381;0.347112;0.302828;0.366435;0.319237;0.330023;0.321576;0.328337;0.321363;0.330732;0.287008;0.358302;0.298811;0.324622;0.300941;0.324208;0.300826;0.328169;0.269744;0.356747;0.273437;0.331113;0.276656;0.330906;0.2777;0.337067
0.451645;0.283447;0.260028;0.413522;0.299088;0.420363;0.324484;0.409651;0.334972;0.392685;0.33468;0.385417;0.322885;0.350733;0.339231;0.329512;0.338759;0.346031;0.331736;0.359749;0.307123;0.332673;0.325604;0.315659;0.324777;0.335276;0.315999;0.348032;0.290034;0.325368;0.306835;0.308751;0.306269;0.326908;0.299003;0.340459;0.27297;0.325776;0.284472;0.314197;0.286821;0.327969;0.283795;0.341206
0.46352;0.287028;0.19027;0.434183;0.21664;0.421557;0.237448;0.403509;0.253667;0.383772;0.267805;0.368929;0.209167;0.343513;0.227575;0.340406;0.233915;0.358246;0.233173;0.371117;0.194409;0.34209;0.208299;0.337088;0.214892;0.357035;0.214139;0.370607;0.181966;0.346846;0.192455;0.3413;0.199967;0.361368;0.200332;0.37432;0.170497;0.355335;0.17761;0.353433;0.182811;0.368149;0.183496;0.377028
0.460274;0.284505;0.203969;0.441261;0.225236;0.433428;0.239614;0.418346;0.252149;0.405829;0.268108;0.399784;0.232249;0.366087;0.229119;0.342488;0.227705;0.343382;0.227527;0.346785;0.217441;0.361524;0.213637;0.340199;0.211429;0.340735;0.211057;0.339675;0.203702;0.364355;0.196565;0.343804;0.194002;0.350348;0.194531;0.354957;0.190547;0.372369;0.181559;0.359454;0.1782;0.364045;0.178271;0.366787
0.455345;0.288981;0.214126;0.438788;0.197441;0.429723;0.193831;0.416242;0.194346;0.404268;0.195142;0.395682;0.213619;0.385082;0.21623;0.364397;0.218396;0.351663;0.220874;0.341688;0.225528;0.380034;0.229656;0.353916;0.232106;0.336853;0.235167;0.32267;0.2353;0.381661;0.241591;0.354146;0.244492;0.337703;0.248572;0.325436;0.241763;0.388478;0.250453;0.365015;0.256059;0.349527;0.262631;0.338069;0.276595;0.376617;0.256378;0.420602;0.233536;0.443508;0.221757;0.451246;0.220062;0.458094;0.233484;0.384733;0.226839;0.375591;0.231319;0.394883;0.23264;0.408344;0.244251;0.35517;0.237131;0.340087;0.24446;0.363895;0.248518;0.380474;0.254286;0.333786;0.253439;0.319116;0.259418;0.345944;0.261237;0.366131;0.262721;0.319427;0.264642;0.312847;0.268275;0.334298;0.267207;0.355114
0.450867;0.286133;0.220706;0.426885;0.217586;0.427356;0.216111;0.422367;0.21268;0.426773;0.210228;0.431869;0.230676;0.392908;0.234279;0.374689;0.237027;0.359547;0.241083;0.345319;0.230469;0.393287;0.23834;0.374582;0.244643;0.36199;0.251627;0.350773;0.229667;0.397146;0.236888;0.384685;0.24458;0.376469;0.252872;0.368995;0.227132;0.40374;0.232584;0.401635;0.240713;0.39855;0.2496;0.393253;0.257644;0.386165;0.236758;0.419569;0.224873;0.441785;0.217469;0.448562;0.210897;0.454942;0.251849;0.393357;0.255507;0.38489;0.263771;0.392229;0.267495;0.400591;0.270753;0.37455;0.275076;0.356452;0.277615;0.368694;0.278727;0.381017;0.282644;0.360655;0.282872;0.342601;0.282777;0.352961;0.284114;0.360444;0.287988;0.352027;0.289363;0.338545;0.286569;0.342008;0.284797;0.347636
