face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490572;0.321685;0.10676;0.871011;0.166517;0.816227;0.200724;0.731216;0.213332;0.663401;0.2133;0.610083;0.122204;0.636224;0.120571;0.529801;0.126359;0.501215;0.135518;0.499748;0.072453;0.650319;0.0438105;0.544011;0.0370279;0.498772;0.0346595;0.472431;0.0328094;0.686397;-0.00544722;0.591038;-0.0227173;0.537112;-0.0319863;0.496334;0.00297215;0.73993;-0.0346716;0.685821;-0.052013;0.64418;-0.0622086;0.607823
0.489121;0.322063;0.118413;0.76867;0.188571;0.713158;0.227332;0.628651;0.242155;0.556117;0.251083;0.495245;0.159358;0.557821;0.159028;0.470486;0.151519;0.42527;0.138907;0.391788;0.105588;0.562149;0.0878626;0.459809;0.0736853;0.404978;0.0558067;0.357764;0.0625234;0.587946;0.0448268;0.492855;0.0328275;0.442108;0.0184286;0.399451;0.0248367;0.630488;-0.00304699;0.576715;-0.018373;0.543164;-0.0323527;0.509205
0.490806;0.319691;0.136384;0.701209;0.205419;0.657739;0.250412;0.576904;0.27243;0.500214;0.290721;0.437588;0.185125;0.485966;0.196045;0.388311;0.194511;0.337001;0.189027;0.297062;0.138012;0.481314;0.133784;0.372634;0.126873;0.315111;0.116879;0.269489;0.0959086;0.495328;0.087916;0.39294;0.0822519;0.339553;0.0753937;0.297746;0.0563564;0.527508;0.0288098;0.46296;0.014614;0.42513;0.0034866;0.392865
0.49356;0.31765;0.217282;0.0372598;0.269484;0.133795;0.276788;0.220626;0.257674;0.304201;0.229129;0.366058;0.243545;0.200756;0.226675;0.307483;0.223117;0.388788;0.220559;0.455408;0.190045;0.204745;0.1672;0.306954;0.16679;0.379841;0.172436;0.424682;0.14584;0.211985;0.122053;0.314043;0.122445;0.380686;0.133196;0.416297;0.113724;0.218312;0.0960359;0.308526;0.102815;0.362321;0.120708;0.392779
0.494364;0.317547;0.179774;0.59966;0.249737;0.575839;0.302525;0.513194;0.331848;0.444439;0.363197;0.390483;0.260011;0.420925;0.286217;0.33187;0.294926;0.283919;0.301355;0.244181;0.215401;0.406937;0.22819;0.310016;0.231867;0.253728;0.234946;0.20759;0.172015;0.413223;0.178168;0.321789;0.183695;0.271417;0.188817;0.231807;0.129277;0.435075;0.116016;0.370005;0.11248;0.332575;0.112634;0.301057
0.500258;0.315408;0.203929;0.56996;0.272294;0.566646;0.332564;0.5186;0.367755;0.459216;0.402205;0.411588;0.305522;0.431249;0.336471;0.348665;0.348628;0.298705;0.356379;0.254004;0.264908;0.408794;0.287944;0.318166;0.298167;0.263777;0.304698;0.217844;0.223881;0.404956;0.240165;0.317197;0.251684;0.270616;0.260452;0.232653;0.181328;0.415457;0.176351;0.350895;0.176898;0.313438;0.180031;0.280087
0.501099;0.315796;0.216792;0.569265;0.287186;0.576507;0.350982;0.53718;0.391132;0.484407;0.430339;0.442624;0.331709;0.444953;0.375668;0.372082;0.396201;0.326741;0.412495;0.285625;0.297123;0.414972;0.330412;0.329725;0.348995;0.27863;0.363428;0.235322;0.258591;0.403774;0.286259;0.322662;0.304812;0.277484;0.320165;0.240831;0.216391;0.407461;0.220563;0.342464;0.227099;0.303683;0.236246;0.270091
0.498924;0.317028;0.213827;0.563052;0.28639;0.567964;0.348647;0.534486;0.390867;0.485512;0.430198;0.440642;0.33577;0.440983;0.384332;0.376267;0.410771;0.334739;0.431623;0.293577;0.301848;0.412694;0.342435;0.333605;0.3651;0.288718;0.382538;0.248335;0.263411;0.400601;0.297295;0.325112;0.319416;0.286123;0.337547;0.253456;0.221505;0.401161;0.230684;0.336969;0.240732;0.300169;0.252452;0.266726
0.500848;0.318223;0.203444;0.525248;0.275148;0.534017;0.340854;0.496659;0.380234;0.448835;0.414258;0.405642;0.320279;0.416179;0.366019;0.345055;0.38769;0.30437;0.405428;0.271113;0.286498;0.385089;0.322344;0.300544;0.34129;0.25019;0.358183;0.209978;0.24992;0.374143;0.280524;0.292339;0.30095;0.252404;0.318532;0.225458;0.209819;0.377143;0.213938;0.314597;0.220825;0.280713;0.22946;0.254602
0.503124;0.316935;0.179836;0.514521;0.255372;0.511617;0.316257;0.458373;0.349994;0.401926;0.37294;0.356811;0.291198;0.365062;0.326464;0.281808;0.338898;0.245362;0.349093;0.224294;0.249461;0.346281;0.274992;0.253649;0.284928;0.213783;0.292846;0.193034;0.207438;0.346977;0.2235;0.261444;0.234912;0.227837;0.244558;0.21174;0.16388;0.362309;0.156309;0.299204;0.159802;0.269881;0.163327;0.251677
