face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.52513;0.289002;0.0587844;0.774739;0.0974909;0.730284;0.114758;0.663836;0.114616;0.610047;0.122273;0.565738;0.0573146;0.563604;0.0534725;0.473014;0.0489774;0.426319;0.0439982;0.390933;0.0205595;0.570984;-0.000446372;0.483506;-0.011278;0.437005;-0.0215229;0.400721;-0.00475818;0.595936;-0.0337072;0.520151;-0.049281;0.475948;-0.0608873;0.441616;-0.0190101;0.633966;-0.0462745;0.579621;-0.0621112;0.546628;-0.0754191;0.522143
0.525375;0.285826;0.0832797;0.744041;0.126619;0.670632;0.147166;0.588795;0.15181;0.518661;0.157137;0.468081;0.0722958;0.521435;0.0570083;0.422767;0.0460212;0.37626;0.0383845;0.34462;0.0329079;0.534391;0.00106341;0.445817;-0.0141686;0.40356;-0.0235017;0.38039;0.00536755;0.562604;-0.0315291;0.491057;-0.0489082;0.453578;-0.0574847;0.433197;-0.0127622;0.601665;-0.0505903;0.557617;-0.06745;0.530487;-0.0762023;0.515434
0.525345;0.286434;0.100321;0.684112;0.138054;0.616161;0.155673;0.536453;0.155959;0.470116;0.157726;0.418141;0.0857618;0.478862;0.0697266;0.385472;0.0557013;0.3393;0.0468456;0.30528;0.0511708;0.48952;0.0224487;0.397487;0.00621027;0.351002;-0.00473279;0.318115;0.0254932;0.516115;-0.0107935;0.444635;-0.0321815;0.404378;-0.0462783;0.374791;0.0101375;0.55298;-0.0295151;0.510476;-0.0519226;0.48557;-0.0693323;0.466376
0.524027;0.289017;0.108031;0.602863;0.152373;0.54358;0.178706;0.479438;0.195297;0.423772;0.214606;0.38211;0.129786;0.396883;0.120049;0.337073;0.129495;0.355702;0.136589;0.374821;0.0953622;0.409931;0.091461;0.356846;0.105791;0.376206;0.11341;0.395768;0.0659606;0.433368;0.0599737;0.383621;0.0742243;0.39588;0.0853171;0.411867;0.0419644;0.4638;0.0404491;0.425418;0.05466;0.428448;0.0656199;0.440171
0.524611;0.288879;0.0988112;0.583941;0.142851;0.5478;0.173573;0.485712;0.192292;0.427762;0.219216;0.384179;0.162068;0.401732;0.173539;0.31865;0.175578;0.268984;0.173197;0.223002;0.13159;0.394336;0.140859;0.303293;0.141044;0.251467;0.137948;0.208676;0.101739;0.406574;0.109906;0.342505;0.118313;0.341247;0.123468;0.342635;0.0736193;0.430863;0.0832611;0.389005;0.0968503;0.38641;0.106223;0.390044
0.524572;0.289337;0.10089;0.549065;0.147933;0.522061;0.184734;0.470997;0.207269;0.412806;0.232579;0.368412;0.176301;0.399476;0.205329;0.330527;0.218786;0.287829;0.227657;0.251454;0.149365;0.38526;0.176432;0.306484;0.190624;0.260035;0.200863;0.221392;0.119668;0.386532;0.140659;0.31081;0.15553;0.268472;0.16702;0.232055;0.0863688;0.401447;0.0874545;0.349654;0.0897239;0.317237;0.0911205;0.284299
0.525018;0.28863;0.116009;0.526548;0.164979;0.50058;0.203949;0.451737;0.228798;0.403124;0.253073;0.364391;0.183456;0.372988;0.208235;0.30988;0.219197;0.268734;0.227718;0.233166;0.155791;0.35796;0.176439;0.289395;0.187288;0.242741;0.196435;0.200697;0.12563;0.359448;0.136276;0.292915;0.144157;0.252083;0.150026;0.217208;0.0921523;0.376441;0.0801093;0.327958;0.0754621;0.299015;0.070901;0.269835
0.524095;0.288893;0.142239;0.506874;0.189153;0.47969;0.221847;0.427205;0.24123;0.37751;0.260668;0.343419;0.183511;0.352363;0.197959;0.283256;0.20348;0.245176;0.208603;0.214442;0.151066;0.344275;0.155288;0.266587;0.158707;0.227862;0.159762;0.200831;0.119138;0.351879;0.114615;0.274817;0.114331;0.233638;0.113335;0.201004;0.0887517;0.3726;0.0635967;0.318589;0.0491811;0.283064;0.0368873;0.248439
0.523678;0.289304;0.151592;0.498836;0.198297;0.470611;0.227092;0.414669;0.239215;0.362727;0.249238;0.323254;0.182094;0.341016;0.187146;0.275511;0.188367;0.234858;0.18862;0.202316;0.148472;0.33355;0.140242;0.253905;0.136695;0.205813;0.132597;0.166535;0.11793;0.341566;0.101792;0.266132;0.0925441;0.219802;0.0841773;0.180851;0.0918297;0.363263;0.0635196;0.312147;0.0449901;0.277257;0.0288252;0.24126
0.522061;0.289216;0.14246;0.483036;0.188452;0.456429;0.226883;0.409552;0.246386;0.36104;0.26153;0.321151;0.191838;0.330134;0.196488;0.272162;0.194953;0.242404;0.194606;0.22406;0.156297;0.323686;0.158074;0.254549;0.153538;0.211636;0.149235;0.181955;0.123111;0.333441;0.111535;0.269758;0.0997637;0.231904;0.0908245;0.205942;0.0927744;0.356072;0.0729419;0.313044;0.0561273;0.288324;0.0409106;0.26824
0.522578;0.287965;0.126351;0.494845;0.145233;0.448627;0.168809;0.392955;0.197285;0.350934;0.220847;0.316535;0.181644;0.331606;0.208848;0.263929;0.220996;0.225564;0.224835;0.194417;0.180047;0.340642;0.205266;0.284714;0.213917;0.277724;0.215171;0.275491;0.1771;0.350817;0.19649;0.314405;0.194056;0.327294;0.187628;0.342882;0.173678;0.357801;0.191425;0.321645;0.192981;0.320175;0.189385;0.324731
0.520941;0.291488;0.119431;0.473103;0.162312;0.453439;0.198832;0.405952;0.212169;0.349473;0.213123;0.298461;0.214915;0.362452;0.241044;0.302135;0.250805;0.260299;0.254781;0.224944;0.19091;0.344784;0.222642;0.285259;0.23628;0.242256;0.244194;0.207946;0.16439;0.33783;0.189941;0.287349;0.202377;0.249969;0.209487;0.221429;0.134777;0.33964;0.138991;0.303171;0.14038;0.274544;0.139856;0.250344
0.520553;0.291123;0.130867;0.454391;0.167567;0.446842;0.205917;0.403835;0.227301;0.351169;0.247672;0.300622;0.214657;0.355002;0.228915;0.307603;0.232564;0.274209;0.235473;0.244532;0.190436;0.350359;0.197344;0.31439;0.184369;0.333072;0.178999;0.344678;0.166556;0.35088;0.165467;0.325087;0.155946;0.357354;0.155639;0.37777;0.144542;0.349053;0.144876;0.330351;0.138671;0.354976;0.137442;0.372541;0.115862;0.485822;0.0980828;0.401337;0.125884;0.334057;0.159137;0.305831;0.183736;0.292086;0.191048;0.31667;0.228487;0.258413;0.229594;0.232644;0.225782;0.217168;0.207176;0.339543;0.236767;0.28944;0.222853;0.282782;0.211575;0.281265;0.215032;0.364893;0.237284;0.320672;0.220799;0.31706;0.207677;0.322629;0.218882;0.387935;0.234106;0.351435;0.223;0.339605;0.214386;0.336152
0.517492;0.291578;0.158301;0.455309;0.131201;0.422196;0.132748;0.391624;0.141134;0.371157;0.154839;0.363413;0.16115;0.35451;0.143207;0.343983;0.125546;0.365917;0.116168;0.382315;0.176551;0.366219;0.150404;0.352364;0.132758;0.38878;0.129763;0.411765;0.191088;0.382366;0.162138;0.370757;0.143018;0.407745;0.139775;0.430665;0.206122;0.396552;0.217112;0.361641;0.226228;0.345449;0.234518;0.329451;0.133856;0.509151;0.184502;0.462243;0.222604;0.405586;0.247443;0.354356;0.254401;0.31978;0.184073;0.354583;0.18874;0.306974;0.179314;0.337656;0.175922;0.357749;0.14717;0.354734;0.153669;0.314089;0.151087;0.351474;0.154547;0.377524;0.117717;0.363;0.124137;0.32543;0.126275;0.36359;0.132888;0.395183;0.0951618;0.374564;0.0979201;0.323069;0.102226;0.299456;0.104675;0.283756
0.516619;0.290185;0.155643;0.457218;0.178521;0.446072;0.194604;0.416621;0.197162;0.384982;0.19444;0.361281;0.205435;0.388727;0.21479;0.35512;0.218322;0.324078;0.217637;0.293114;0.189115;0.385033;0.175943;0.345043;0.159887;0.337609;0.14861;0.337153;0.170522;0.385076;0.154437;0.363081;0.148814;0.388733;0.147814;0.415887;0.153721;0.385286;0.143553;0.368064;0.142571;0.388893;0.144737;0.410626;0.13355;0.500068;0.181076;0.457026;0.208604;0.402042;0.220233;0.3517;0.224241;0.311455;0.169807;0.351908;0.171231;0.301229;0.168039;0.268426;0.163627;0.239974;0.142921;0.350614;0.137506;0.317206;0.138007;0.332732;0.135442;0.356115;0.119655;0.356471;0.108102;0.326177;0.10526;0.316748;0.102932;0.314025;0.0997359;0.371426;0.0851592;0.341437;0.0754071;0.319548;0.0639585;0.30639
