face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.570812;0.275029;0.12584;0.844122;0.127059;0.832839;0.125734;0.821667;0.119632;0.818858;0.115723;0.820103;0.0959508;0.813959;0.112442;0.799952;0.131742;0.797918;0.14328;0.801174;0.0960865;0.830191;0.113939;0.813071;0.13803;0.808981;0.153884;0.809625;0.10065;0.844206;0.117355;0.823434;0.140032;0.820025;0.155093;0.821648;0.108027;0.859347;0.115269;0.852245;0.127827;0.850471;0.137116;0.847681
0.576156;0.273657;0.198754;0.969806;0.283468;0.957313;0.328561;0.909982;0.359094;0.855352;0.386641;0.807927;0.269299;0.835331;0.290065;0.765524;0.303532;0.7397;0.308413;0.731192;0.213706;0.827626;0.214633;0.759253;0.217417;0.733951;0.21936;0.721278;0.165251;0.843208;0.151925;0.783223;0.152118;0.760673;0.155029;0.74467;0.124095;0.873336;0.101526;0.838628;0.0980779;0.81596;0.0988209;0.798916
0.578647;0.274701;0.273741;0.930983;0.348657;0.916009;0.396031;0.842162;0.419233;0.768605;0.446021;0.705572;0.331552;0.750396;0.352404;0.663117;0.36775;0.625152;0.383984;0.594456;0.276927;0.746123;0.276211;0.652753;0.276492;0.611997;0.280105;0.586117;0.230662;0.771774;0.211638;0.690681;0.205843;0.652796;0.208563;0.626472;0.191577;0.820577;0.151778;0.789487;0.137641;0.766314;0.134498;0.747083;0.154124;0.859391;0.156311;0.814858;0.156714;0.77606;0.155807;0.73996;0.150644;0.711255;0.110024;0.801976;0.0994355;0.799037;0.116486;0.802625;0.132814;0.805488;0.0996233;0.832553;0.0937783;0.835765;0.112105;0.833535;0.125851;0.829669;0.0956245;0.86029;0.0905507;0.864518;0.107122;0.861922;0.118528;0.859251;0.0967086;0.884691;0.0929995;0.891568;0.105605;0.888891;0.115;0.883507
0.576639;0.274622;0.275383;0.938411;0.357639;0.867375;0.416084;0.784834;0.448976;0.712469;0.471826;0.654759;0.353948;0.686951;0.385215;0.604619;0.405083;0.554894;0.420699;0.509702;0.307914;0.675185;0.317663;0.587324;0.326058;0.526563;0.337788;0.473617;0.26586;0.691075;0.262607;0.61131;0.267298;0.559685;0.279407;0.512477;0.226251;0.726308;0.199801;0.678982;0.19276;0.643479;0.196818;0.608563;0.161812;0.844159;0.15885;0.809404;0.151296;0.788614;0.141449;0.778646;0.135523;0.776228;0.100286;0.792258;0.118922;0.798291;0.132159;0.799677;0.141267;0.801916;0.0904264;0.815662;0.11543;0.822174;0.13416;0.822332;0.145403;0.823263;0.0882229;0.837713;0.11412;0.841603;0.13335;0.842188;0.145565;0.842791;0.0905161;0.860436;0.104337;0.863462;0.121136;0.862947;0.133381;0.861313
0.577525;0.275124;0.287538;0.870681;0.372337;0.804888;0.428771;0.723363;0.46294;0.646527;0.491021;0.582711;0.377853;0.645379;0.409971;0.577933;0.42705;0.522795;0.438196;0.466918;0.337007;0.634967;0.342749;0.553349;0.350324;0.489149;0.361876;0.430168;0.299674;0.646933;0.30128;0.570748;0.310008;0.516592;0.322384;0.467029;0.263385;0.670835;0.243254;0.607867;0.235053;0.562656;0.233922;0.523109
0.579066;0.277972;0.31465;0.77213;0.389827;0.714938;0.444602;0.650488;0.472416;0.580297;0.504658;0.521234;0.402462;0.61071;0.416627;0.581986;0.425092;0.545621;0.428634;0.512002;0.356417;0.59924;0.357228;0.557187;0.360002;0.51488;0.363181;0.480018;0.31289;0.594851;0.309625;0.561551;0.310476;0.518157;0.312615;0.479332;0.269157;0.595467;0.256068;0.55682;0.244219;0.516282;0.233809;0.474101;0.341828;0.695058;0.414374;0.664952;0.462976;0.591646;0.48697;0.52147;0.516504;0.465422;0.407592;0.508332;0.438416;0.417892;0.454535;0.369673;0.467694;0.325646;0.363092;0.497232;0.375659;0.396936;0.384505;0.338576;0.393547;0.283452;0.321859;0.508812;0.325255;0.40864;0.332172;0.351032;0.341449;0.299553;0.283205;0.538713;0.268305;0.466996;0.264586;0.421512;0.265851;0.379986
0.582006;0.279888;0.344533;0.66958;0.41869;0.624733;0.467987;0.555015;0.498756;0.487079;0.521302;0.426121;0.411727;0.457238;0.437595;0.381497;0.456056;0.329834;0.471818;0.281485;0.368631;0.442713;0.378972;0.357769;0.389324;0.29695;0.400007;0.244354;0.327873;0.451241;0.327861;0.369594;0.336621;0.314557;0.347939;0.269553;0.2891;0.475792;0.273531;0.412461;0.269954;0.366888;0.271234;0.325476
0.584084;0.280509;0.369148;0.581672;0.44105;0.565556;0.489489;0.503621;0.513757;0.44063;0.540939;0.390081;0.436008;0.408413;0.461047;0.32272;0.476745;0.276857;0.49052;0.234767;0.393304;0.393292;0.403504;0.297344;0.411539;0.241109;0.421468;0.190078;0.352892;0.399615;0.357403;0.306341;0.366052;0.25173;0.377182;0.206438;0.313844;0.42205;0.299688;0.349518;0.29859;0.304116;0.303083;0.262726
0.584097;0.28171;0.382251;0.538605;0.451942;0.538771;0.502853;0.489128;0.530816;0.431361;0.5576;0.38098;0.457632;0.394425;0.488753;0.312724;0.50711;0.26688;0.521528;0.226625;0.417352;0.375153;0.435989;0.280493;0.449286;0.226651;0.460846;0.182598;0.379265;0.37579;0.393561;0.280728;0.408178;0.229565;0.422161;0.189313;0.342208;0.391129;0.335646;0.316058;0.338936;0.272057;0.346482;0.234064
0.584007;0.278544;0.385955;0.516211;0.455246;0.521206;0.509834;0.480559;0.54253;0.43367;0.569961;0.390396;0.479548;0.380746;0.518781;0.308821;0.541785;0.26515;0.560064;0.226682;0.439817;0.359401;0.465505;0.272221;0.481928;0.218459;0.495471;0.171373;0.399472;0.355037;0.417979;0.270789;0.433009;0.2228;0.447577;0.182053;0.357335;0.364723;0.353036;0.297725;0.356249;0.258998;0.363246;0.221607
