face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456329;0.440152;0.231172;0.982261;0.211296;0.95533;0.200342;0.921534;0.199103;0.898627;0.203552;0.882806;0.211423;0.899583;0.216774;0.863588;0.225978;0.862187;0.232564;0.86882;0.225737;0.905564;0.230837;0.86555;0.241002;0.872638;0.245368;0.882432;0.239077;0.911922;0.241428;0.873999;0.248865;0.883356;0.251422;0.895143;0.249912;0.915347;0.250845;0.887661;0.252075;0.890127;0.252138;0.894275
0.455715;0.439343;0.195287;0.982073;0.265272;0.937646;0.313852;0.880243;0.338609;0.824033;0.357329;0.763784;0.265306;0.848496;0.28438;0.809897;0.301542;0.838082;0.308474;0.856708;0.218723;0.866668;0.243773;0.828549;0.270407;0.86342;0.279841;0.880765;0.181398;0.896246;0.209326;0.863246;0.239388;0.90091;0.254926;0.92082;0.152782;0.922379;0.175997;0.900255;0.197842;0.920671;0.211815;0.930977
0.455606;0.440844;0.138649;0.962419;0.209855;0.949101;0.267145;0.911689;0.304225;0.866747;0.326047;0.821698;0.25113;0.817584;0.300957;0.753475;0.331461;0.750505;0.352477;0.75063;0.213794;0.809913;0.255342;0.746226;0.281205;0.755723;0.296913;0.766439;0.175859;0.816616;0.204806;0.759978;0.226252;0.764351;0.239108;0.770144;0.137162;0.830583;0.142194;0.781905;0.148437;0.768322;0.150389;0.756036
0.455009;0.443515;0.12601;0.914086;0.186089;0.904597;0.237992;0.877334;0.275974;0.850263;0.301229;0.820601;0.223957;0.818548;0.256135;0.784767;0.272086;0.771123;0.277571;0.76269;0.20162;0.801851;0.230872;0.760361;0.251547;0.738566;0.262613;0.721099;0.177471;0.797563;0.203352;0.755392;0.220974;0.728801;0.231333;0.70905;0.152042;0.801757;0.164362;0.776884;0.172058;0.748697;0.178436;0.720566;0.133421;0.890225;0.201102;0.877104;0.26298;0.826084;0.308253;0.775289;0.329947;0.729984;0.235225;0.7414;0.268219;0.675257;0.272812;0.703378;0.271567;0.731147;0.198737;0.732961;0.222019;0.66046;0.229386;0.687224;0.230562;0.715042;0.162154;0.734938;0.179174;0.665254;0.18511;0.679756;0.184485;0.705739;0.124715;0.742889;0.126304;0.686435;0.12809;0.677785;0.125131;0.683183
0.455984;0.445085;0.127443;0.846858;0.191224;0.826482;0.240266;0.792164;0.282537;0.776954;0.320237;0.762343;0.205903;0.714975;0.224557;0.664906;0.237562;0.641263;0.245442;0.622342;0.185616;0.709828;0.197216;0.663678;0.208633;0.632798;0.21402;0.610061;0.163147;0.721615;0.172223;0.682211;0.179667;0.652811;0.184208;0.631312;0.139768;0.74323;0.141578;0.716946;0.143091;0.689574;0.144025;0.663063
0.456672;0.44612;0.0781299;0.752863;0.118845;0.742049;0.155816;0.710646;0.172615;0.687379;0.177513;0.672813;0.14267;0.621791;0.155865;0.55874;0.160285;0.529392;0.163117;0.511808;0.115995;0.611571;0.126906;0.54288;0.131511;0.509003;0.135945;0.483542;0.0890002;0.617194;0.0958586;0.55853;0.103412;0.528158;0.108607;0.507498;0.0620532;0.635359;0.0472949;0.594923;0.041098;0.567724;0.035981;0.543999
0.458718;0.445613;0.0616365;0.746588;0.113626;0.706425;0.1472;0.651291;0.171912;0.605239;0.189708;0.566813;0.104646;0.591832;0.114605;0.531568;0.119583;0.490656;0.122702;0.454627;0.0811429;0.595357;0.0829469;0.535348;0.0875311;0.491492;0.0891761;0.451129;0.0598437;0.613378;0.0568987;0.561252;0.0578004;0.523277;0.0587396;0.488761;0.0411963;0.643017;0.0318647;0.619416;0.0276853;0.597878;0.0231518;0.579032
0.461933;0.444725;0.0514915;0.719327;0.0976336;0.680282;0.127043;0.629577;0.144799;0.583002;0.160043;0.541311;0.0893457;0.57308;0.0990519;0.517727;0.100083;0.477363;0.0979475;0.44052;0.0669505;0.567221;0.068559;0.511481;0.0631326;0.467317;0.0569497;0.426247;0.0479639;0.575855;0.0425438;0.529172;0.0338516;0.491109;0.028548;0.456553;0.0319395;0.593607;0.0291155;0.563683;0.0191669;0.535176;0.0109386;0.508541
0.463169;0.443415;0.0320256;0.68041;0.0782875;0.656412;0.113026;0.60267;0.134655;0.54977;0.150113;0.50851;0.0733142;0.536305;0.0767737;0.469181;0.0747618;0.428939;0.0695025;0.396899;0.0435036;0.534553;0.0466375;0.461152;0.0449944;0.41492;0.040528;0.378253;0.0163255;0.547213;0.00712279;0.489159;-0.000363499;0.451356;-0.00818695;0.422389;-0.00753394;0.567549;-0.0138478;0.519023;-0.0188196;0.488107;-0.0231549;0.460415
0.462689;0.44264;0.0408594;0.659539;0.0840302;0.645828;0.122895;0.598761;0.148865;0.553139;0.172801;0.514297;0.0917328;0.524669;0.0976029;0.456968;0.0985871;0.417771;0.0999723;0.386616;0.0659473;0.517925;0.0695074;0.449174;0.0724222;0.408315;0.0762595;0.377083;0.0410803;0.525849;0.0362277;0.463841;0.0345672;0.429862;0.0345083;0.406314;0.0187613;0.544094;0.00846829;0.504567;0.00336239;0.483137;-0.0010225;0.468575
0.461144;0.444627;0.0464749;0.666179;0.0975361;0.652756;0.14475;0.613062;0.176081;0.574599;0.203269;0.541145;0.12517;0.532898;0.145705;0.466354;0.150695;0.432777;0.152884;0.406182;0.0954236;0.519537;0.113664;0.450016;0.118662;0.41312;0.1205;0.386088;0.0646558;0.522514;0.0767383;0.463603;0.0843985;0.434348;0.0889908;0.416281;0.0330044;0.540367;0.0253041;0.498045;0.0216986;0.475221;0.0182149;0.457572
