face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.557831;0.334602;0.325392;0.609702;0.324329;0.585443;0.321538;0.570941;0.321025;0.56195;0.322411;0.555433;0.297255;0.587313;0.294532;0.581805;0.30092;0.580884;0.306714;0.581971;0.294046;0.602681;0.290748;0.596598;0.29788;0.594039;0.302243;0.59545;0.293672;0.615869;0.290843;0.61106;0.296922;0.60915;0.300576;0.610047;0.295132;0.627325;0.289943;0.626522;0.292485;0.625008;0.29564;0.624921
0.55858;0.33447;0.333799;0.600682;0.324895;0.611402;0.313271;0.611531;0.306036;0.605824;0.303108;0.600397;0.293826;0.607956;0.288684;0.610743;0.296011;0.610814;0.302313;0.610905;0.292056;0.598793;0.287807;0.600675;0.295458;0.601542;0.301239;0.602629;0.293477;0.590042;0.291475;0.592855;0.299102;0.593715;0.303457;0.593836;0.296948;0.582719;0.296529;0.585001;0.30297;0.586115;0.307111;0.585569
0.555707;0.337471;0.335306;0.598791;0.32412;0.614315;0.309272;0.617536;0.297524;0.615577;0.291407;0.612951;0.300336;0.613498;0.291864;0.61165;0.29603;0.609158;0.300523;0.608756;0.300526;0.602842;0.290758;0.600938;0.29606;0.599282;0.301725;0.600126;0.302311;0.592602;0.293621;0.591972;0.299051;0.590824;0.304084;0.591484;0.305003;0.583849;0.299078;0.583968;0.303191;0.583644;0.306904;0.583303
0.5543;0.336289;0.333905;0.60028;0.324044;0.621194;0.310583;0.626613;0.298531;0.623391;0.292144;0.620524;0.295866;0.620288;0.294399;0.6149;0.298876;0.613289;0.303138;0.613569;0.293913;0.606397;0.292235;0.601616;0.297363;0.601486;0.302799;0.603183;0.295262;0.593178;0.294046;0.590145;0.29947;0.589978;0.30412;0.591251;0.298006;0.580921;0.298296;0.579785;0.303314;0.579729;0.30686;0.580279
0.554108;0.333522;0.331221;0.601749;0.324237;0.616871;0.312927;0.620781;0.302588;0.619714;0.298642;0.618196;0.297946;0.61716;0.295997;0.609152;0.301055;0.607021;0.305719;0.607678;0.296222;0.607595;0.293597;0.599725;0.299227;0.597731;0.305762;0.599092;0.297436;0.597445;0.294574;0.591247;0.301442;0.589858;0.30749;0.591298;0.299524;0.588387;0.298337;0.58502;0.304887;0.583682;0.309892;0.583338
0.550759;0.33782;0.329585;0.601366;0.321713;0.614468;0.31097;0.619521;0.301253;0.619141;0.296681;0.615988;0.306759;0.618563;0.296137;0.610376;0.297975;0.606753;0.301531;0.606732;0.306555;0.608488;0.29489;0.600579;0.296522;0.597871;0.300891;0.599062;0.307184;0.597964;0.295657;0.59195;0.298772;0.59055;0.303251;0.592708;0.308071;0.58833;0.299142;0.584942;0.301774;0.584193;0.305334;0.58526;0.183478;0.821239;0.229017;0.761303;0.237865;0.703424;0.23279;0.670862;0.226434;0.650506;0.161722;0.638994;0.129006;0.58651;0.107051;0.595654;0.0907673;0.624231;0.120668;0.660034;0.0742971;0.604667;0.053053;0.613047;0.0421469;0.642459;0.0946517;0.691616;0.0438688;0.649126;0.022317;0.65543;0.0140078;0.674037;0.0826226;0.735494;0.0397442;0.72144;0.0179703;0.723051;0.00742336;0.72929
0.547723;0.343812;0.328605;0.594673;0.323524;0.610691;0.313978;0.618832;0.304962;0.620214;0.300877;0.617598;0.313101;0.614817;0.300918;0.614032;0.296727;0.612594;0.295692;0.611256;0.311987;0.604353;0.29852;0.603427;0.296102;0.601054;0.297585;0.60055;0.31087;0.593451;0.297753;0.593391;0.299447;0.593261;0.303902;0.594959;0.309652;0.583652;0.299019;0.584338;0.300369;0.584653;0.303525;0.585485;0.220182;0.775003;0.245122;0.709198;0.243755;0.667764;0.23418;0.641442;0.233332;0.612366;0.181537;0.595093;0.174687;0.546855;0.166217;0.535074;0.158156;0.545098;0.140676;0.605965;0.115301;0.553661;0.096787;0.53318;0.0856062;0.536046;0.113812;0.635544;0.0777454;0.591377;0.0618303;0.577266;0.0578323;0.577493;0.0986876;0.678067;0.0613859;0.659516;0.0563929;0.65768;0.0639715;0.661282
0.549086;0.348983;0.227589;0.721163;0.200033;0.711353;0.180641;0.689521;0.172239;0.675181;0.173657;0.653357;0.150654;0.602179;0.136358;0.559778;0.131284;0.538275;0.130631;0.521547;0.157986;0.584051;0.136477;0.53371;0.124554;0.496441;0.115216;0.466196;0.170536;0.580079;0.148927;0.527607;0.138933;0.496424;0.131052;0.467416;0.184574;0.586983;0.171224;0.538492;0.165619;0.517277;0.162557;0.496775
0.553758;0.354083;0.261133;0.649048;0.311742;0.595721;0.3379;0.524745;0.349258;0.469144;0.359941;0.424322;0.283884;0.454714;0.279627;0.389885;0.280457;0.367097;0.28073;0.358236;0.245585;0.461913;0.231018;0.393534;0.228643;0.369175;0.225401;0.363939;0.213418;0.485716;0.191982;0.424224;0.18796;0.399677;0.187022;0.393999;0.184909;0.522455;0.159887;0.480274;0.153697;0.453363;0.151093;0.438555
0.557718;0.350084;0.113341;0.85622;0.117173;0.817231;0.118993;0.792087;0.122965;0.772788;0.126433;0.768381;0.10378;0.818122;0.0924468;0.809596;0.0953294;0.809746;0.100219;0.810471;0.0999734;0.842872;0.0837696;0.837806;0.0879239;0.836155;0.0937099;0.836636;0.0983274;0.865515;0.0832368;0.865707;0.086679;0.864694;0.0924516;0.863452;0.0986198;0.88653;0.0863533;0.896804;0.087228;0.898782;0.0910939;0.897436;0.289208;0.600899;0.346892;0.575991;0.38767;0.529754;0.40768;0.482881;0.412477;0.441217;0.33935;0.426304;0.358608;0.367194;0.362767;0.341212;0.365903;0.327777;0.298155;0.414639;0.30505;0.339797;0.306187;0.308095;0.307048;0.297762;0.260919;0.424985;0.254225;0.353278;0.254512;0.327932;0.259558;0.325332;0.224717;0.451658;0.21083;0.404191;0.214078;0.391225;0.221647;0.396144
