face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441759;0.431096;0.191973;1.00923;0.234642;0.961929;0.249739;0.899423;0.243037;0.841815;0.227623;0.80723;0.200985;0.868476;0.191057;0.795019;0.194223;0.82071;0.196999;0.856039;0.166039;0.876394;0.154302;0.808005;0.161737;0.838511;0.16959;0.874895;0.13933;0.896029;0.124883;0.844019;0.132566;0.867136;0.142012;0.894308;0.119295;0.921934;0.10499;0.889675;0.11087;0.907764;0.120152;0.931048
0.446169;0.431469;0.19855;0.923328;0.22953;0.861785;0.237623;0.793929;0.229645;0.744129;0.21746;0.718509;0.183164;0.771477;0.174558;0.720673;0.184025;0.74435;0.190929;0.77216;0.15423;0.791491;0.149145;0.743742;0.164258;0.766016;0.176283;0.792104;0.133511;0.819743;0.127236;0.779393;0.143338;0.79313;0.156783;0.814103;0.119134;0.853678;0.110135;0.8247;0.126286;0.83017;0.142554;0.843669
0.447782;0.429262;0.205692;0.859618;0.232282;0.803764;0.242716;0.737021;0.24709;0.688359;0.25296;0.654312;0.194113;0.706557;0.191963;0.664972;0.196991;0.684799;0.196598;0.707165;0.169134;0.72449;0.164638;0.680092;0.178386;0.69698;0.185883;0.715984;0.149853;0.74913;0.139711;0.709257;0.154859;0.718847;0.165052;0.73537;0.135664;0.778287;0.122322;0.747073;0.133367;0.745076;0.143376;0.753233
0.448885;0.433291;0.20607;0.804476;0.242871;0.776023;0.268131;0.728039;0.275165;0.684833;0.272144;0.658722;0.232176;0.678331;0.233052;0.620607;0.231684;0.635788;0.229308;0.663082;0.206069;0.677428;0.201147;0.619447;0.203092;0.639571;0.204042;0.6685;0.182269;0.685993;0.173666;0.640245;0.174838;0.654824;0.175415;0.678579;0.160286;0.701905;0.147928;0.668363;0.147734;0.673206;0.148524;0.688061
0.450197;0.436415;0.213144;0.76772;0.254095;0.75122;0.285343;0.710402;0.299474;0.676975;0.306334;0.653477;0.252024;0.64889;0.264821;0.590915;0.275315;0.597621;0.279364;0.619549;0.226929;0.645297;0.239547;0.583164;0.253278;0.589476;0.259222;0.611961;0.204449;0.649176;0.212726;0.596857;0.226382;0.597701;0.234127;0.61443;0.183106;0.660476;0.186318;0.620774;0.198959;0.619479;0.208306;0.632137
0.447397;0.439174;0.216775;0.739736;0.256105;0.735081;0.289615;0.702011;0.310318;0.668981;0.328148;0.639718;0.2731;0.65043;0.289566;0.609574;0.295914;0.589038;0.30056;0.575973;0.252596;0.638906;0.26776;0.589978;0.27573;0.569638;0.282417;0.5575;0.231849;0.635913;0.245219;0.58784;0.255235;0.57091;0.263496;0.561906;0.21008;0.640039;0.213297;0.602542;0.220247;0.586151;0.228143;0.575965
0.44657;0.438259;0.216169;0.705542;0.253496;0.707434;0.289033;0.682019;0.310517;0.655872;0.324718;0.632715;0.280426;0.619166;0.298167;0.576796;0.304867;0.556132;0.309172;0.542897;0.260989;0.604162;0.274165;0.557632;0.281625;0.534151;0.288086;0.518696;0.239601;0.600549;0.250954;0.555402;0.260138;0.533416;0.267593;0.519538;0.216511;0.606089;0.218601;0.569881;0.224105;0.551042;0.231061;0.537243
0.446283;0.436965;0.201399;0.667292;0.2454;0.672314;0.2751;0.641875;0.279655;0.613625;0.276329;0.598678;0.267637;0.58371;0.280364;0.538783;0.292056;0.523794;0.299554;0.523;0.246299;0.56639;0.25755;0.517779;0.271284;0.498293;0.280058;0.494771;0.224281;0.561795;0.236729;0.519168;0.25264;0.506851;0.262387;0.508091;0.202234;0.564774;0.206096;0.539892;0.213469;0.534942;0.219064;0.535647
0.446362;0.437889;0.18497;0.64678;0.225549;0.636707;0.254929;0.60344;0.270941;0.574142;0.282434;0.551338;0.239937;0.547513;0.250538;0.505157;0.256179;0.482576;0.26046;0.468463;0.218991;0.538034;0.227815;0.495372;0.236074;0.472746;0.242113;0.459347;0.197372;0.538674;0.206088;0.499686;0.214966;0.480491;0.219765;0.470068;0.1757;0.546962;0.173542;0.518651;0.175876;0.497509;0.178431;0.480456
0.44796;0.438752;0.181553;0.624972;0.217283;0.611816;0.246976;0.578843;0.265737;0.545658;0.283156;0.519587;0.228528;0.528239;0.237583;0.480135;0.24019;0.449914;0.241188;0.422647;0.206618;0.523798;0.213887;0.475183;0.218437;0.444848;0.220941;0.418683;0.184372;0.528203;0.18756;0.48431;0.191468;0.457641;0.194352;0.434755;0.161619;0.540798;0.153669;0.511964;0.151752;0.490802;0.151408;0.470649
