face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.407712;0.42734;0.183477;0.8844;0.217818;0.901821;0.233158;0.920217;0.232029;0.939861;0.225539;0.963177;0.205841;0.880934;0.2055;0.89118;0.20606;0.915064;0.208406;0.935654;0.184979;0.87646;0.181725;0.889324;0.185274;0.919334;0.191936;0.943594;0.16615;0.878884;0.16006;0.896417;0.160586;0.925365;0.166633;0.947085;0.147879;0.885596;0.140499;0.900038;0.140501;0.919634;0.145597;0.934951
0.408336;0.426394;0.193828;0.980599;0.202671;0.950366;0.204479;0.91885;0.20551;0.89806;0.204516;0.879693;0.196926;0.886849;0.187856;0.85922;0.182127;0.852616;0.180913;0.851091;0.187575;0.890649;0.176951;0.863988;0.170459;0.858946;0.17065;0.856435;0.179527;0.899543;0.170571;0.8746;0.164936;0.872189;0.167347;0.874333;0.171586;0.911946;0.168058;0.894055;0.164941;0.888814;0.166838;0.888387;0.196526;0.880883;0.229673;0.865794;0.244899;0.836014;0.245423;0.811713;0.240848;0.796061;0.195548;0.790959;0.186703;0.791649;0.185158;0.822041;0.186103;0.842717;0.170511;0.803872;0.162137;0.811054;0.168571;0.848644;0.174708;0.870177;0.151961;0.826332;0.143544;0.836454;0.15256;0.867789;0.160946;0.886988;0.140231;0.851118;0.13119;0.862845;0.138441;0.884496;0.145288;0.898542
0.408928;0.424607;0.195186;0.901334;0.20333;0.854521;0.20818;0.815414;0.212878;0.786789;0.218119;0.765685;0.188108;0.788406;0.180921;0.762512;0.179094;0.753012;0.177568;0.749128;0.181716;0.798168;0.175328;0.771981;0.172247;0.760994;0.171196;0.753086;0.177852;0.810976;0.171982;0.783636;0.168673;0.773122;0.168698;0.768508;0.175764;0.826671;0.172184;0.802429;0.170509;0.791051;0.17215;0.783368
0.411931;0.42223;0.19878;0.759921;0.23323;0.741713;0.256832;0.701769;0.268213;0.671151;0.27705;0.646907;0.225722;0.651374;0.225084;0.597001;0.230602;0.60667;0.234208;0.62879;0.202393;0.654244;0.199301;0.596678;0.20562;0.609674;0.20929;0.63181;0.180737;0.66274;0.172747;0.612039;0.177352;0.616263;0.182001;0.62904;0.161291;0.678731;0.148296;0.646552;0.149555;0.639526;0.152766;0.640457
0.411783;0.424333;0.196298;0.718003;0.234015;0.706852;0.261674;0.675192;0.280179;0.645956;0.293503;0.61844;0.243944;0.625354;0.257435;0.581848;0.263184;0.566696;0.2655;0.562403;0.222289;0.6166;0.228157;0.568409;0.232258;0.547114;0.234872;0.535703;0.200921;0.619385;0.207122;0.577731;0.212429;0.555969;0.21604;0.541753;0.179963;0.630132;0.177881;0.599816;0.180306;0.580044;0.184389;0.564042
0.412269;0.423682;0.204601;0.68003;0.241319;0.680657;0.272582;0.655658;0.292433;0.626935;0.309636;0.602486;0.26017;0.606055;0.274958;0.568682;0.283398;0.548347;0.290209;0.532063;0.241274;0.59304;0.255235;0.549238;0.264353;0.52416;0.272974;0.504316;0.220732;0.588056;0.234584;0.54496;0.245989;0.523404;0.255847;0.508288;0.198533;0.590218;0.20193;0.555281;0.207801;0.535858;0.214722;0.52023
0.412664;0.420365;0.204508;0.641801;0.240262;0.649387;0.272837;0.634172;0.294697;0.612332;0.308378;0.591721;0.267357;0.582137;0.287227;0.545854;0.297906;0.52556;0.306474;0.508936;0.250694;0.566237;0.267224;0.524849;0.277623;0.49891;0.286774;0.47931;0.232046;0.558084;0.24657;0.516996;0.256801;0.4938;0.265558;0.477463;0.211335;0.556094;0.215313;0.52256;0.221276;0.504214;0.227978;0.490101;0.138341;0.822854;0.107353;0.841267;0.10198;0.868436;0.105658;0.883558;0.112556;0.889954;0.0965138;0.928138;0.1052;0.941511;0.107238;0.929415;0.104918;0.918431;0.115935;0.933001;0.121735;0.942439;0.122625;0.925068;0.119917;0.914169;0.133181;0.931539;0.136862;0.930628;0.136235;0.911974;0.132785;0.899056;0.148579;0.925422;0.148623;0.920612;0.147022;0.904616;0.145074;0.89106
0.410277;0.424778;0.196451;0.613264;0.234055;0.621449;0.267923;0.606481;0.282952;0.593549;0.284612;0.587892;0.25809;0.550881;0.273175;0.524443;0.283861;0.511695;0.290494;0.507076;0.24383;0.536382;0.256853;0.504322;0.270726;0.4891;0.28041;0.48212;0.229135;0.530037;0.242261;0.502495;0.25813;0.491723;0.268707;0.487137;0.213726;0.529953;0.219311;0.507483;0.228088;0.496374;0.23552;0.489508;0.134568;0.816389;0.109619;0.821409;0.101066;0.844693;0.10164;0.860962;0.104898;0.869957;0.0918893;0.903925;0.0990903;0.918225;0.102835;0.905937;0.102946;0.895468;0.108462;0.912765;0.113299;0.921972;0.115145;0.90827;0.113745;0.899526;0.124407;0.913725;0.128254;0.916318;0.128162;0.900931;0.12507;0.890023;0.138612;0.911165;0.139816;0.9127;0.138667;0.8987;0.136838;0.885655
0.412721;0.421305;0.194398;0.590433;0.210357;0.57662;0.225997;0.554793;0.236336;0.538896;0.246925;0.53141;0.237843;0.527989;0.247472;0.50659;0.250472;0.491141;0.25277;0.476898;0.238423;0.526408;0.244054;0.502912;0.245693;0.486493;0.247238;0.471644;0.237592;0.532173;0.241912;0.509995;0.24303;0.495065;0.244008;0.484522;0.235276;0.54209;0.241187;0.526482;0.242336;0.515573;0.243016;0.507965;0.12068;0.81447;0.107251;0.814179;0.101957;0.831653;0.104059;0.843085;0.108111;0.851556;0.0855102;0.891706;0.0933587;0.907077;0.0991682;0.899269;0.101261;0.891123;0.0992684;0.902955;0.108395;0.907816;0.113011;0.894337;0.11205;0.886586;0.114622;0.904891;0.124821;0.905431;0.126472;0.888754;0.123322;0.878131;0.128932;0.903885;0.136365;0.900979;0.136799;0.885721;0.134432;0.874619
0.417391;0.422062;0.117481;0.8233;0.0993335;0.81947;0.0946563;0.830265;0.0964959;0.837625;0.101363;0.844682;0.0826166;0.885218;0.0828967;0.89059;0.0855785;0.885493;0.0867493;0.881003;0.0978322;0.898277;0.0984602;0.90067;0.0991389;0.895714;0.0985988;0.894824;0.114498;0.901818;0.117515;0.899694;0.119265;0.884449;0.120184;0.87354;0.129906;0.90229;0.134014;0.89771;0.135074;0.883429;0.134968;0.872378
