face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.402344;0.0572917;0.448258;0.192054;0.415939;0.175821;0.396533;0.139103;0.400946;0.0985122;0.422642;0.068696;0.445894;0.113781;0.443208;0.0726724;0.435099;0.0707737;0.428878;0.0777181;0.475305;0.101181;0.481499;0.0523883;0.477414;0.0225743;0.475354;-0.000131145;0.497418;0.0935487;0.504772;0.0428965;0.503435;0.0198421;0.504504;0.00845186;0.514667;0.0954312;0.525168;0.0504829;0.525008;0.0214208;0.524278;0.00344513
0.471565;0.269431;0.174422;0.886357;0.19156;0.906912;0.192988;0.937182;0.19347;0.964873;0.195994;0.993467;0.148259;0.960864;0.134078;0.994162;0.134684;1.01554;0.139879;1.02642;0.13674;0.960871;0.116153;0.993398;0.114059;1.01507;0.117325;1.02576;0.129655;0.956827;0.107774;0.98349;0.102234;1.00296;0.102944;1.01283;0.127009;0.950634;0.109624;0.966251;0.103653;0.979917;0.102462;0.988502
0.4667;0.280678;0.169253;0.849366;0.178236;0.866572;0.178688;0.892091;0.176157;0.924978;0.177075;0.960791;0.128888;0.911743;0.113679;0.95777;0.125255;0.97752;0.137958;0.987069;0.117554;0.91904;0.0988546;0.97008;0.113025;0.988568;0.126886;0.995202;0.113095;0.925514;0.093402;0.968394;0.104926;0.98578;0.117776;0.990216;0.113769;0.931335;0.0963402;0.962646;0.101378;0.976222;0.110425;0.980568
0.473272;0.278589;0.142287;0.849015;0.148531;0.866264;0.152276;0.887521;0.161649;0.909629;0.172342;0.923821;0.117402;0.899518;0.118228;0.93994;0.128565;0.952304;0.138751;0.954954;0.111668;0.906592;0.115488;0.945269;0.128862;0.954484;0.136672;0.954268;0.110595;0.909336;0.114868;0.945505;0.128896;0.950325;0.136529;0.947225;0.113606;0.908727;0.115604;0.937956;0.125372;0.943332;0.132052;0.940126;0.120988;0.771471;0.14735;0.793326;0.156287;0.826682;0.161466;0.863554;0.165528;0.896959;0.0965684;0.873577;0.12038;0.935746;0.141287;0.938779;0.150327;0.926905;0.0861782;0.888154;0.111387;0.942612;0.130507;0.940194;0.137356;0.925566;0.0843023;0.896783;0.108873;0.946855;0.12482;0.943605;0.129549;0.928775;0.0860275;0.90143;0.103201;0.934406;0.116225;0.93403;0.12129;0.926434
0.454466;0.300055;0.174773;0.610229;0.174206;0.56283;0.171583;0.518702;0.166696;0.486697;0.156244;0.455535;0.135124;0.498308;0.121685;0.46353;0.125956;0.449333;0.135574;0.441595;0.134923;0.508192;0.126517;0.475018;0.135727;0.462527;0.146292;0.45532;0.139971;0.519652;0.136081;0.49145;0.146752;0.480075;0.160712;0.475108;0.147051;0.534312;0.145592;0.511369;0.152201;0.502533;0.162082;0.497524
0.442222;0.315678;0.255335;0.457108;0.240417;0.458566;0.23946;0.456996;0.245344;0.460999;0.257906;0.465433;0.242789;0.387761;0.2441;0.350188;0.24666;0.376783;0.248027;0.401229;0.25691;0.374856;0.258586;0.321968;0.26578;0.360912;0.266536;0.389618;0.271407;0.371297;0.276568;0.328873;0.281214;0.366718;0.281411;0.393736;0.284632;0.375533;0.290579;0.361158;0.290938;0.388314;0.286965;0.406183
0.457362;0.309706;0.233934;0.460765;0.261481;0.468122;0.286053;0.45954;0.299954;0.446765;0.309435;0.437603;0.288351;0.41886;0.303787;0.386752;0.309405;0.371546;0.312589;0.363278;0.273304;0.406537;0.287823;0.367735;0.293692;0.355844;0.297299;0.349443;0.257242;0.400975;0.268206;0.363818;0.272697;0.354851;0.276115;0.350411;0.240194;0.400244;0.244193;0.370974;0.248534;0.364742;0.25155;0.363924
0.452911;0.31547;0.23508;0.445326;0.264918;0.456637;0.286385;0.445567;0.294695;0.435619;0.301864;0.433429;0.284258;0.404549;0.293729;0.383176;0.297643;0.37291;0.300624;0.363668;0.269282;0.393467;0.277164;0.371799;0.28133;0.360662;0.284539;0.351949;0.253367;0.391616;0.25941;0.371886;0.262501;0.361208;0.265431;0.354311;0.236704;0.396387;0.238334;0.38061;0.239132;0.371569;0.240153;0.366289
0.450729;0.313436;0.240281;0.435672;0.25684;0.429569;0.264362;0.418466;0.267938;0.414927;0.270669;0.416488;0.268856;0.399017;0.273511;0.383652;0.274466;0.377037;0.274371;0.370793;0.26603;0.400109;0.268693;0.387327;0.267368;0.38636;0.265204;0.385196;0.263185;0.404775;0.263791;0.398088;0.260366;0.399925;0.255824;0.402168;0.260458;0.41088;0.263477;0.407251;0.259367;0.410022;0.254176;0.41218
0.451981;0.31661;0.237791;0.418105;0.243865;0.431077;0.250475;0.43605;0.254589;0.439304;0.257462;0.443622;0.261327;0.410518;0.272102;0.405939;0.279116;0.405364;0.284743;0.404836;0.257805;0.402979;0.267074;0.396562;0.267912;0.401346;0.267944;0.405929;0.253122;0.39871;0.25856;0.392941;0.256967;0.398119;0.254216;0.403833;0.248057;0.394727;0.252636;0.389737;0.252324;0.393303;0.250744;0.398349
