face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.426867;0.429601;0.05792;0.964489;0.120352;0.98504;0.168183;0.957701;0.200766;0.917257;0.242489;0.88236;0.117755;0.854906;0.112144;0.901343;0.110264;0.935921;0.107302;0.955441;0.0689163;0.842538;0.0651065;0.913184;0.0693104;0.9574;0.0727342;0.972581;0.025169;0.85057;0.0233097;0.925226;0.0313339;0.964999;0.0347328;0.979588;-0.0123469;0.866447;-0.017175;0.923513;-0.00805498;0.960236;-0.00276805;0.977355
0.427232;0.429224;0.0694628;0.998136;0.136214;0.955923;0.184915;0.880871;0.213175;0.806244;0.229902;0.733851;0.122534;0.783641;0.129999;0.704198;0.13886;0.727523;0.144709;0.759992;0.0738584;0.788724;0.0711828;0.701443;0.0830803;0.722684;0.0921256;0.754871;0.028635;0.811746;0.0172913;0.734148;0.0307689;0.748432;0.0472306;0.77591;-0.0122058;0.850046;-0.0384479;0.790572;-0.0442628;0.77157;-0.0427718;0.766259
0.428967;0.428118;0.0837156;0.904398;0.151229;0.86711;0.189845;0.787016;0.209172;0.715314;0.233513;0.660095;0.134289;0.717984;0.139666;0.629092;0.145165;0.598153;0.151629;0.585474;0.0894531;0.716432;0.0825757;0.623328;0.087821;0.575452;0.0954761;0.543411;0.0488691;0.733877;0.0336761;0.644144;0.0366151;0.588436;0.0434458;0.547221;0.0151137;0.768196;-0.0112358;0.704822;-0.0190127;0.657703;-0.0218388;0.616149
0.427684;0.429068;0.0873702;0.803087;0.152916;0.776291;0.196145;0.711941;0.22143;0.642928;0.244562;0.582104;0.146446;0.644219;0.158802;0.569404;0.160957;0.527703;0.161729;0.493567;0.104962;0.627832;0.107952;0.543273;0.110968;0.492671;0.112538;0.449979;0.0668542;0.62886;0.0607093;0.545851;0.0623478;0.492617;0.0661044;0.449324;0.031698;0.644835;0.0169235;0.578256;0.0122864;0.532455;0.0116105;0.491292
0.427878;0.429171;0.0997213;0.762856;0.164993;0.722044;0.20442;0.656362;0.22777;0.586385;0.252288;0.528647;0.161997;0.55456;0.176468;0.471244;0.179316;0.428657;0.179245;0.395553;0.123233;0.547204;0.128776;0.454503;0.131512;0.405104;0.133274;0.368155;0.0863453;0.556109;0.0828814;0.466098;0.0859253;0.417386;0.089747;0.382603;0.0506718;0.577103;0.0391606;0.509869;0.0396812;0.46324;0.0432892;0.423665
0.427324;0.42951;0.107027;0.695128;0.165669;0.673829;0.21201;0.61604;0.236965;0.551609;0.258527;0.495576;0.178496;0.523586;0.191824;0.447089;0.195743;0.402162;0.195655;0.363782;0.144189;0.510908;0.152899;0.424458;0.156917;0.371821;0.159657;0.326442;0.109975;0.514642;0.112094;0.43086;0.11679;0.38111;0.121387;0.340792;0.0755326;0.530911;0.0666306;0.465777;0.0651861;0.424639;0.0666324;0.385935
0.427466;0.429003;0.11373;0.655658;0.165184;0.643181;0.216158;0.590878;0.246339;0.533816;0.270121;0.481569;0.194369;0.50004;0.215259;0.425831;0.221353;0.380583;0.224233;0.341429;0.162226;0.485305;0.181118;0.404223;0.187789;0.352231;0.193964;0.304516;0.127986;0.487338;0.136262;0.413379;0.142532;0.369336;0.149732;0.332247;0.0922676;0.501437;0.0851774;0.442769;0.0818864;0.402904;0.0841956;0.360462
0.426884;0.429379;0.124243;0.609544;0.175142;0.610663;0.225822;0.57198;0.25793;0.520687;0.284587;0.474128;0.213374;0.4852;0.235832;0.415317;0.245497;0.371604;0.252279;0.335631;0.183081;0.466676;0.203449;0.391085;0.213981;0.3427;0.221738;0.300544;0.151657;0.462947;0.160881;0.394935;0.167604;0.350395;0.173401;0.31366;0.119629;0.470948;0.118426;0.42067;0.114152;0.390686;0.111305;0.361975
0.426198;0.428479;0.134648;0.593146;0.184502;0.591284;0.23612;0.558232;0.270358;0.514304;0.297975;0.470787;0.222735;0.474311;0.248251;0.40853;0.258452;0.368082;0.265881;0.334689;0.194962;0.457257;0.22196;0.387482;0.234161;0.343964;0.244067;0.307324;0.164532;0.454869;0.179426;0.387039;0.188853;0.348427;0.197684;0.318639;0.132516;0.463653;0.133826;0.412509;0.136867;0.381875;0.141693;0.354056
0.426173;0.429056;0.142975;0.583086;0.194687;0.582188;0.244187;0.55401;0.279373;0.514201;0.308753;0.475588;0.23411;0.474541;0.265226;0.410892;0.277537;0.372955;0.285408;0.342539;0.207065;0.457371;0.238128;0.38684;0.251403;0.346235;0.261642;0.313718;0.177312;0.452408;0.197631;0.383333;0.209338;0.347532;0.2189;0.322324;0.146012;0.457012;0.150651;0.403192;0.156039;0.373591;0.161724;0.349268
