face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4919;0.280177;0.127171;0.835586;0.134582;0.811303;0.136543;0.784035;0.136701;0.772789;0.134188;0.772459;0.102205;0.796459;0.105331;0.790326;0.114021;0.795017;0.120686;0.79902;0.0953722;0.819421;0.0944598;0.817456;0.106417;0.821514;0.114297;0.821219;0.0932523;0.84376;0.0903569;0.843796;0.101357;0.847257;0.109427;0.847036;0.0956253;0.866941;0.0904064;0.879124;0.0930025;0.884835;0.0965417;0.88611
0.492007;0.27838;0.130266;0.833558;0.135452;0.807895;0.136197;0.78207;0.135562;0.772788;0.13304;0.773796;0.101182;0.796265;0.101741;0.791119;0.110523;0.796793;0.117944;0.801282;0.0946722;0.819378;0.0920559;0.819068;0.104082;0.823845;0.112701;0.823749;0.0930395;0.843426;0.0884689;0.844851;0.0992999;0.849082;0.10812;0.848774;0.0957288;0.86586;0.0891525;0.878365;0.0921334;0.883975;0.0965967;0.884337
0.492159;0.276119;0.132859;0.821343;0.125811;0.829913;0.117294;0.835623;0.107462;0.843007;0.0987832;0.85612;0.0944269;0.823517;0.109962;0.824614;0.119354;0.82288;0.1265;0.823176;0.0982212;0.823811;0.111166;0.826404;0.122725;0.827076;0.129955;0.827747;0.105163;0.824817;0.114879;0.826496;0.125764;0.83012;0.132806;0.831619;0.114109;0.826523;0.119555;0.83241;0.125673;0.839815;0.129676;0.843475
0.491068;0.27628;0.134507;0.82207;0.130358;0.839053;0.121454;0.845723;0.11175;0.845429;0.106573;0.843518;0.109391;0.846561;0.106504;0.849576;0.11297;0.846702;0.118938;0.843262;0.108149;0.837605;0.104806;0.839682;0.112093;0.837533;0.117496;0.834716;0.109037;0.827272;0.106117;0.829552;0.114512;0.828791;0.120501;0.826744;0.111153;0.817053;0.105119;0.820314;0.110513;0.820893;0.114615;0.819467
0.48924;0.277715;0.132136;0.835227;0.128763;0.82312;0.124191;0.816445;0.120756;0.813006;0.117722;0.810175;0.121599;0.824405;0.112993;0.823697;0.106455;0.824613;0.101663;0.826678;0.12243;0.833658;0.112049;0.835081;0.104328;0.837803;0.0988637;0.841106;0.12382;0.841983;0.114331;0.846255;0.10731;0.848876;0.102345;0.850975;0.125413;0.849213;0.118653;0.855342;0.114131;0.858778;0.111073;0.861309
0.488359;0.280445;0.140785;0.83138;0.134902;0.824836;0.127095;0.822796;0.120925;0.822993;0.115892;0.822703;0.120765;0.831337;0.110565;0.830776;0.104404;0.830273;0.0995809;0.830176;0.120983;0.836727;0.109339;0.837384;0.103247;0.837158;0.0984615;0.836476;0.12291;0.840268;0.112128;0.841789;0.10985;0.842346;0.108789;0.842585;0.125715;0.842966;0.1164;0.84461;0.113171;0.845449;0.111438;0.846131
0.488902;0.281892;0.143621;0.829374;0.136272;0.823833;0.127994;0.823076;0.121442;0.823502;0.11669;0.823082;0.123031;0.824414;0.112939;0.825909;0.106536;0.82796;0.100563;0.83021;0.123451;0.831309;0.112525;0.834326;0.105489;0.837063;0.0992018;0.838604;0.125037;0.838325;0.114875;0.843491;0.108541;0.846728;0.103304;0.848093;0.127521;0.844503;0.118734;0.84965;0.113548;0.852532;0.109219;0.854171
0.492051;0.282818;0.146862;0.826107;0.139947;0.836297;0.132264;0.839572;0.125621;0.841145;0.120606;0.841236;0.127068;0.842153;0.116143;0.846921;0.109317;0.849663;0.104121;0.85152;0.126529;0.837645;0.115086;0.842016;0.107691;0.844282;0.10164;0.845285;0.126782;0.831843;0.115725;0.834812;0.108402;0.836091;0.102607;0.836365;0.128154;0.824887;0.119185;0.824879;0.113424;0.825064;0.10856;0.824991
0.496455;0.278246;0.150917;0.826604;0.144328;0.827662;0.136249;0.830843;0.128765;0.833552;0.122893;0.834421;0.129434;0.833321;0.118442;0.838078;0.111566;0.840448;0.105462;0.842718;0.130239;0.833861;0.119069;0.839235;0.111783;0.842493;0.105539;0.844794;0.131898;0.833408;0.122347;0.838539;0.115467;0.841712;0.109799;0.84388;0.134824;0.832155;0.126778;0.835271;0.121547;0.837337;0.117182;0.839297
0.493171;0.276771;0.155056;0.825804;0.152054;0.824494;0.145217;0.825414;0.139016;0.825705;0.134805;0.823479;0.13382;0.826751;0.123213;0.829604;0.117271;0.831776;0.111522;0.833882;0.133199;0.830401;0.122374;0.834796;0.116018;0.838348;0.109521;0.840939;0.134391;0.832927;0.125175;0.838008;0.118754;0.841261;0.112248;0.843719;0.137463;0.835313;0.129463;0.838671;0.124839;0.841172;0.120258;0.843359
