face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469217;0.424791;0.13372;1.0078;0.188451;0.943065;0.207012;0.86382;0.202869;0.79988;0.191966;0.74391;0.146696;0.808656;0.133479;0.747492;0.143731;0.7447;0.155453;0.758916;0.109506;0.825295;0.0953847;0.762736;0.113404;0.766714;0.126993;0.786211;0.0774249;0.854263;0.0574168;0.802504;0.0730628;0.80148;0.0879364;0.813649;0.0490788;0.893792;0.0243382;0.860398;0.0323536;0.846537;0.0470242;0.842737
0.470067;0.430215;0.122566;0.933186;0.171536;0.884541;0.196376;0.811502;0.201966;0.748699;0.200315;0.692985;0.145681;0.751958;0.14503;0.68367;0.15147;0.663548;0.160432;0.668474;0.107961;0.761062;0.103107;0.685229;0.107894;0.663845;0.117892;0.668001;0.0742324;0.7839;0.0615597;0.715351;0.0634985;0.69244;0.0733683;0.686508;0.0428864;0.818288;0.0249388;0.769601;0.0232242;0.743285;0.0319346;0.724883
0.473869;0.429969;0.117206;0.867048;0.168855;0.821171;0.201021;0.761395;0.215636;0.701887;0.221367;0.643011;0.157531;0.693658;0.160614;0.627124;0.164696;0.598115;0.169861;0.587138;0.12042;0.695242;0.123209;0.625174;0.12926;0.592726;0.137974;0.579256;0.0856092;0.711262;0.0805933;0.644136;0.0844381;0.609205;0.0933545;0.587191;0.0527776;0.739314;0.0399719;0.686451;0.0383537;0.651165;0.0458879;0.619785
0.474326;0.430616;0.121157;0.806343;0.17446;0.776448;0.213699;0.726239;0.23724;0.674534;0.255565;0.623036;0.178232;0.653274;0.188881;0.58515;0.194855;0.551694;0.200786;0.527115;0.143704;0.647715;0.152521;0.577619;0.160242;0.541175;0.169174;0.515117;0.110232;0.656019;0.112498;0.587004;0.119026;0.550487;0.128876;0.522638;0.0774619;0.675621;0.0676107;0.621872;0.0673022;0.587101;0.0737547;0.555996
0.476669;0.429017;0.127711;0.766071;0.182636;0.752643;0.229762;0.712696;0.258654;0.670502;0.282102;0.631216;0.205372;0.634951;0.226511;0.570498;0.237162;0.536964;0.247472;0.508715;0.17396;0.620422;0.192376;0.551646;0.203148;0.514964;0.214435;0.485986;0.141304;0.61913;0.155524;0.550552;0.167925;0.516616;0.181397;0.49182;0.106857;0.62926;0.105052;0.574437;0.110447;0.544163;0.12024;0.51944
0.47851;0.4284;0.133516;0.72865;0.190728;0.727033;0.242342;0.696891;0.278544;0.659584;0.307826;0.629004;0.218801;0.623362;0.249194;0.562815;0.263958;0.525762;0.276254;0.490714;0.19059;0.604412;0.218006;0.537438;0.233504;0.495505;0.246954;0.458496;0.160494;0.597554;0.181618;0.532212;0.197983;0.495603;0.212861;0.466744;0.128373;0.599225;0.135409;0.547675;0.144513;0.517661;0.155433;0.493307
0.48323;0.429377;0.13163;0.699436;0.185936;0.696862;0.236625;0.667716;0.274001;0.634446;0.304356;0.608388;0.219498;0.593726;0.251815;0.533412;0.267435;0.497606;0.279697;0.464169;0.192128;0.575857;0.220056;0.507619;0.235248;0.465022;0.247287;0.428764;0.162239;0.571535;0.184305;0.505854;0.201069;0.469644;0.215706;0.442311;0.129358;0.578068;0.135832;0.527031;0.14449;0.497192;0.154256;0.473251
0.482821;0.428995;0.125596;0.64879;0.181288;0.643172;0.22901;0.612203;0.259951;0.57713;0.286146;0.546468;0.21146;0.542525;0.23828;0.480803;0.247998;0.445356;0.256231;0.414999;0.181286;0.529619;0.203297;0.462488;0.214133;0.4241;0.223397;0.391659;0.149517;0.528911;0.164911;0.464176;0.17732;0.432453;0.187453;0.408031;0.116673;0.537912;0.113943;0.491111;0.118423;0.466154;0.123403;0.446612
0.485495;0.42893;0.114767;0.618432;0.164975;0.605912;0.205788;0.570237;0.231271;0.537372;0.248536;0.509663;0.185083;0.497551;0.20362;0.433242;0.206609;0.403966;0.209543;0.384389;0.153594;0.491373;0.168161;0.419992;0.174052;0.389399;0.179035;0.368398;0.121543;0.498803;0.129801;0.433965;0.139505;0.409431;0.14644;0.394446;0.0890625;0.516764;0.081125;0.473427;0.0861614;0.451668;0.0906232;0.43641
0.485473;0.429259;0.0930755;0.613556;0.142454;0.591925;0.181037;0.55356;0.205004;0.511334;0.226808;0.47422;0.148676;0.487392;0.163702;0.425802;0.167846;0.387501;0.170523;0.351568;0.117724;0.483357;0.127948;0.417766;0.130538;0.376572;0.13292;0.339977;0.0868352;0.49262;0.0889889;0.432151;0.0939999;0.399884;0.0992058;0.373196;0.0558632;0.51243;0.0442986;0.470683;0.0424239;0.444617;0.0431533;0.421689
0.484821;0.430375;0.094193;0.600843;0.142977;0.583444;0.178633;0.541915;0.198647;0.499717;0.219626;0.468297;0.139089;0.47839;0.151331;0.417311;0.156173;0.377443;0.158634;0.338535;0.106969;0.476811;0.112217;0.413727;0.112986;0.372478;0.113224;0.336008;0.0768399;0.487047;0.0763813;0.429749;0.0784331;0.396823;0.0801232;0.369096;0.0479115;0.506112;0.0358571;0.465957;0.0318324;0.439878;0.0289418;0.415398
0.484253;0.430401;0.0973287;0.6017;0.147193;0.58131;0.185819;0.545538;0.211163;0.506374;0.23353;0.472991;0.156756;0.472888;0.173374;0.413649;0.177149;0.377104;0.179447;0.345607;0.125077;0.467533;0.134883;0.404387;0.136262;0.367933;0.138543;0.338298;0.0939035;0.475942;0.0966158;0.414797;0.102062;0.389922;0.107384;0.37146;0.0630495;0.494653;0.0515188;0.451536;0.0500142;0.427691;0.0503952;0.40664
0.484187;0.430287;0.115672;0.603853;0.16542;0.595005;0.208731;0.563653;0.238871;0.529839;0.264854;0.501277;0.19116;0.48711;0.21653;0.425279;0.224025;0.391449;0.229613;0.363294;0.159756;0.476708;0.176569;0.406085;0.181568;0.374202;0.185392;0.349107;0.127786;0.479228;0.138537;0.410755;0.146682;0.387872;0.151929;0.371975;0.0956005;0.49144;0.0875346;0.443899;0.0887841;0.42181;0.0898447;0.404395
0.481698;0.427264;0.131869;0.615444;0.18412;0.616173;0.229483;0.587952;0.262994;0.554923;0.291966;0.525205;0.224614;0.500421;0.256806;0.439377;0.267473;0.408356;0.274422;0.385431;0.19445;0.483132;0.217101;0.412587;0.224332;0.38413;0.229881;0.363793;0.162231;0.481068;0.179929;0.414913;0.189781;0.396147;0.195376;0.387151;0.128141;0.491082;0.126906;0.444455;0.132406;0.42531;0.136719;0.413261
0.477777;0.430527;0.143042;0.626691;0.193423;0.627571;0.240521;0.602846;0.274185;0.567247;0.305876;0.539316;0.232258;0.521703;0.265769;0.471373;0.282555;0.436874;0.295555;0.403514;0.206536;0.504058;0.237746;0.44732;0.253761;0.410217;0.266062;0.376271;0.176909;0.499712;0.200027;0.445965;0.214883;0.417097;0.225999;0.393927;0.143414;0.504679;0.149094;0.462274;0.155464;0.437516;0.161216;0.41614
