face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443676;0.313359;0.222618;0.875508;0.192733;0.929232;0.180858;0.958273;0.184334;0.973921;0.190053;0.988413;0.163752;0.890162;0.19356;0.964918;0.213447;0.984439;0.223125;0.989481;0.189701;0.861315;0.2323;0.944559;0.246502;0.973995;0.249277;0.982277;0.222752;0.848453;0.259732;0.926991;0.264425;0.948392;0.2646;0.950004;0.253914;0.842734;0.283181;0.900913;0.288228;0.928531;0.289102;0.936357
0.443998;0.314323;0.268198;0.893214;0.233945;0.910077;0.206144;0.919301;0.192134;0.931695;0.191956;0.94122;0.169172;0.873905;0.173045;0.920317;0.192699;0.927257;0.200521;0.921075;0.17828;0.870666;0.194363;0.922673;0.214878;0.924599;0.223061;0.915088;0.196885;0.874404;0.217083;0.92221;0.236913;0.918615;0.241744;0.906074;0.218824;0.880579;0.235905;0.914502;0.251319;0.909545;0.254836;0.894556;0.21183;0.94038;0.257813;0.890073;0.282049;0.813873;0.282257;0.753741;0.275695;0.712998;0.217542;0.748094;0.221176;0.710868;0.239044;0.750799;0.248509;0.785133;0.183699;0.765597;0.195061;0.738778;0.218422;0.784242;0.227819;0.816927;0.15858;0.798707;0.175424;0.785423;0.197355;0.825207;0.207762;0.854619;0.139963;0.841372;0.152358;0.831051;0.170459;0.859219;0.180495;0.882974
0.443503;0.314338;0.206704;0.927056;0.238906;0.835523;0.256709;0.764204;0.26279;0.709377;0.263156;0.657233;0.217371;0.736406;0.208119;0.682597;0.207864;0.646528;0.208577;0.619203;0.192684;0.752315;0.181597;0.698281;0.189592;0.677994;0.19933;0.669782;0.170305;0.781648;0.157349;0.737243;0.170572;0.746639;0.183901;0.767412;0.149305;0.817092;0.134238;0.782501;0.14335;0.77788;0.155155;0.788019
0.443315;0.314268;0.185717;0.889902;0.221557;0.79014;0.238477;0.72389;0.245541;0.666954;0.250147;0.617228;0.221674;0.714513;0.221568;0.672187;0.221583;0.631418;0.221494;0.59413;0.19817;0.72573;0.187389;0.677457;0.180252;0.634661;0.177948;0.598059;0.174179;0.745205;0.157388;0.703441;0.149348;0.666001;0.150752;0.632096;0.149432;0.770709;0.135198;0.741063;0.132879;0.71631;0.137909;0.693681;0.18246;0.771654;0.22357;0.728441;0.244491;0.664239;0.25167;0.609712;0.259381;0.562305;0.200905;0.615283;0.201491;0.561742;0.20431;0.529842;0.206415;0.510858;0.176517;0.622273;0.174568;0.568343;0.18242;0.541218;0.187986;0.527146;0.155199;0.642133;0.15377;0.597531;0.169626;0.605614;0.17966;0.624522;0.133638;0.669576;0.135587;0.634989;0.150683;0.638802;0.1611;0.652118
0.443073;0.31432;0.173753;0.755907;0.211505;0.678758;0.233885;0.61249;0.248775;0.558328;0.260031;0.511076;0.202661;0.597863;0.204845;0.549996;0.200578;0.51164;0.195122;0.47624;0.182332;0.61024;0.170846;0.557416;0.163708;0.515577;0.160907;0.479822;0.162062;0.631125;0.145542;0.57991;0.139883;0.543312;0.141336;0.511329;0.140819;0.656488;0.123198;0.617518;0.11744;0.587282;0.118177;0.562455
0.443048;0.314329;0.160625;0.74355;0.186369;0.681052;0.204975;0.619701;0.213984;0.564742;0.223508;0.509149;0.199339;0.591778;0.217253;0.552593;0.222785;0.513256;0.224201;0.473692;0.178251;0.596417;0.175845;0.543738;0.164903;0.499629;0.156693;0.460311;0.157053;0.60687;0.153255;0.560185;0.143056;0.519596;0.134575;0.482156;0.135004;0.623586;0.129414;0.588254;0.1216;0.562217;0.112956;0.535456;0.169152;0.618834;0.212967;0.580978;0.23571;0.530857;0.242448;0.484545;0.24043;0.442796;0.186989;0.476492;0.180914;0.419894;0.177625;0.387763;0.175969;0.363612;0.159086;0.48277;0.14846;0.425848;0.145728;0.395665;0.146075;0.375056;0.1375;0.497789;0.125558;0.445829;0.12865;0.423565;0.134435;0.413968;0.119453;0.518649;0.107426;0.477699;0.112075;0.459129;0.120336;0.4525
0.443101;0.315054;0.173784;0.602912;0.209135;0.550205;0.231946;0.498297;0.242914;0.450897;0.24782;0.409605;0.186028;0.454544;0.182431;0.402644;0.180305;0.369105;0.178194;0.335794;0.161351;0.457632;0.151279;0.404107;0.146165;0.36461;0.143381;0.329174;0.140945;0.471191;0.127536;0.421932;0.125465;0.386851;0.127403;0.358075;0.122799;0.490125;0.112245;0.45078;0.110008;0.421553;0.111448;0.397029
0.443464;0.313738;0.171304;0.546643;0.210427;0.511766;0.235809;0.465658;0.245806;0.425047;0.247238;0.39153;0.189494;0.408176;0.19052;0.354784;0.190921;0.325308;0.19046;0.301004;0.164292;0.407299;0.157964;0.346653;0.155682;0.312808;0.154317;0.284248;0.143724;0.418475;0.134669;0.362218;0.134661;0.330897;0.13675;0.306638;0.126183;0.436795;0.11613;0.393336;0.115889;0.368099;0.118956;0.347837
0.442999;0.312546;0.1809;0.512466;0.218648;0.485327;0.242911;0.448126;0.255233;0.412941;0.260893;0.383664;0.200809;0.389052;0.203449;0.337348;0.204442;0.310405;0.204661;0.290077;0.176048;0.386123;0.170817;0.324433;0.169237;0.290994;0.168269;0.263782;0.155251;0.395479;0.147277;0.338717;0.14742;0.307349;0.149251;0.283514;0.137893;0.413835;0.125336;0.371865;0.124446;0.346178;0.12735;0.32527
0.443036;0.311782;0.187389;0.487734;0.222991;0.474411;0.250953;0.441145;0.265938;0.410232;0.270515;0.384063;0.211972;0.379792;0.22295;0.333047;0.227677;0.309919;0.229391;0.291652;0.188066;0.371062;0.188622;0.310165;0.188561;0.276724;0.187765;0.245909;0.167017;0.376034;0.164342;0.317424;0.164942;0.28599;0.166049;0.260207;0.148748;0.390619;0.138742;0.348378;0.135804;0.324483;0.13534;0.303633
0.443312;0.310977;0.191293;0.477454;0.229354;0.46737;0.261192;0.435152;0.280777;0.407974;0.294722;0.382297;0.232187;0.353221;0.239313;0.305657;0.242986;0.287403;0.244697;0.279983;0.208659;0.344567;0.210344;0.28493;0.213579;0.261685;0.214895;0.249498;0.187249;0.347954;0.183168;0.292951;0.183794;0.270625;0.185453;0.258751;0.166781;0.362822;0.158279;0.32247;0.158805;0.304553;0.161548;0.295219
0.443207;0.311765;0.20294;0.470712;0.240498;0.463373;0.272312;0.439088;0.293934;0.413525;0.310785;0.392535;0.251467;0.360331;0.262759;0.3135;0.266938;0.290067;0.269143;0.272933;0.228235;0.349211;0.236959;0.293637;0.241582;0.266179;0.243077;0.24675;0.20593;0.348643;0.210357;0.294973;0.213469;0.268251;0.215188;0.251199;0.183771;0.356609;0.182003;0.312315;0.185207;0.291108;0.187718;0.278969
0.443794;0.311984;0.210286;0.459956;0.253315;0.463064;0.286674;0.441282;0.310489;0.420175;0.332454;0.403749;0.275487;0.362203;0.292762;0.307491;0.297797;0.287814;0.299379;0.278225;0.252519;0.348445;0.271291;0.288149;0.276392;0.265696;0.27732;0.252983;0.22894;0.345574;0.242484;0.289947;0.247029;0.266688;0.249791;0.253341;0.204249;0.35169;0.205578;0.306532;0.209626;0.284422;0.213752;0.271044
0.444334;0.311345;0.216015;0.447713;0.256867;0.464843;0.29399;0.450912;0.31976;0.43159;0.344096;0.418623;0.289636;0.384717;0.317527;0.331278;0.328637;0.307805;0.33604;0.294251;0.266909;0.366074;0.290233;0.305094;0.298233;0.27816;0.302916;0.262056;0.242574;0.356959;0.260606;0.298626;0.268664;0.271736;0.274494;0.255665;0.218327;0.355546;0.221157;0.309992;0.225748;0.287113;0.230214;0.271158
0.44486;0.311316;0.222427;0.450221;0.259782;0.470136;0.297235;0.461501;0.325525;0.442764;0.349746;0.427833;0.288468;0.400523;0.317747;0.360191;0.333467;0.335058;0.345554;0.311989;0.268395;0.379471;0.293662;0.329981;0.306994;0.298512;0.317506;0.271021;0.2477;0.36918;0.267343;0.320048;0.278339;0.291617;0.28799;0.268222;0.226616;0.368497;0.232896;0.329061;0.237482;0.305464;0.242758;0.2838
0.446005;0.311597;0.220203;0.446039;0.257769;0.465743;0.292922;0.458378;0.320851;0.44065;0.346405;0.424919;0.286737;0.392685;0.316202;0.350679;0.332624;0.324897;0.345039;0.301445;0.265492;0.373811;0.291716;0.323493;0.305452;0.292832;0.316525;0.26728;0.243891;0.364275;0.263784;0.315478;0.274212;0.288827;0.28317;0.268713;0.222544;0.36253;0.230087;0.322294;0.234946;0.300212;0.239775;0.281778
0.446926;0.312923;0.203514;0.455989;0.244131;0.467034;0.283096;0.446197;0.310301;0.420835;0.335697;0.404566;0.273408;0.376415;0.298217;0.31568;0.308232;0.291114;0.314073;0.277699;0.251113;0.357517;0.274479;0.293792;0.285462;0.264717;0.291268;0.248434;0.227815;0.34941;0.24533;0.287913;0.255578;0.259216;0.262282;0.243669;0.203627;0.351756;0.206394;0.305921;0.211095;0.282884;0.213711;0.269998
0.447607;0.313685;0.207375;0.469784;0.245321;0.464603;0.278545;0.432697;0.299792;0.410631;0.320831;0.395892;0.263941;0.347886;0.275333;0.285997;0.277012;0.262154;0.276813;0.256459;0.237451;0.340622;0.24669;0.274245;0.248913;0.247372;0.247473;0.238261;0.211358;0.344746;0.21468;0.283822;0.217334;0.256145;0.218444;0.244964;0.185041;0.360294;0.179661;0.313904;0.180226;0.291294;0.179475;0.279705
0.447958;0.314269;0.211168;0.475074;0.247907;0.464268;0.276203;0.43081;0.294155;0.402883;0.312069;0.387654;0.248775;0.353073;0.259413;0.295588;0.262969;0.267262;0.264758;0.244962;0.223522;0.343901;0.226148;0.278746;0.226541;0.245773;0.225537;0.223173;0.200339;0.348473;0.19659;0.287415;0.19522;0.254859;0.194071;0.230987;0.179167;0.364792;0.165321;0.320832;0.160826;0.300017;0.157996;0.286408
0.448136;0.313694;0.209239;0.474319;0.248127;0.466752;0.277361;0.436966;0.295982;0.40795;0.312871;0.390286;0.242652;0.360491;0.253404;0.307216;0.257849;0.276393;0.259368;0.251321;0.217522;0.350909;0.223003;0.290455;0.225247;0.253844;0.225295;0.22517;0.194556;0.354678;0.194227;0.296158;0.19503;0.261559;0.194656;0.234312;0.173;0.368559;0.162505;0.323567;0.158276;0.296882;0.15515;0.274049
0.446632;0.314165;0.207178;0.47841;0.244212;0.471453;0.278553;0.439532;0.30055;0.417067;0.323694;0.405848;0.253887;0.366078;0.267092;0.307881;0.270633;0.281204;0.273121;0.261299;0.229071;0.359867;0.23621;0.298339;0.240574;0.264944;0.243018;0.238321;0.204867;0.369323;0.203929;0.314285;0.207254;0.280678;0.210535;0.256503;0.180576;0.393015;0.175333;0.360886;0.178181;0.353512;0.179026;0.352298
0.446882;0.313848;0.203438;0.469599;0.242181;0.482847;0.279558;0.461428;0.305694;0.437845;0.330377;0.424452;0.273316;0.379261;0.294119;0.319551;0.298843;0.296848;0.300793;0.286537;0.248692;0.364724;0.267358;0.299297;0.271399;0.276815;0.271325;0.268506;0.222872;0.361952;0.234888;0.299344;0.238964;0.278413;0.241299;0.27118;0.195599;0.370798;0.19602;0.324194;0.199453;0.308814;0.201462;0.304251
0.446618;0.313461;0.21096;0.48146;0.251675;0.489269;0.290303;0.474736;0.319684;0.456412;0.345784;0.445167;0.281666;0.39873;0.308928;0.355379;0.323262;0.330295;0.334685;0.308395;0.260615;0.381177;0.284119;0.330796;0.295935;0.300131;0.305138;0.273903;0.237239;0.375529;0.252211;0.324287;0.260626;0.295285;0.26821;0.272721;0.212537;0.380485;0.214791;0.338966;0.218239;0.315865;0.221917;0.296569
0.446737;0.313235;0.213968;0.486964;0.255123;0.492649;0.293575;0.478795;0.323639;0.461556;0.34991;0.451119;0.28408;0.400183;0.312288;0.35642;0.327227;0.330837;0.33889;0.309433;0.263462;0.382968;0.288384;0.332381;0.301492;0.301009;0.311872;0.274563;0.240157;0.377457;0.256243;0.326853;0.266489;0.297275;0.275299;0.274751;0.215413;0.38208;0.217617;0.341102;0.221272;0.317621;0.225101;0.297994
0.447258;0.313339;0.212965;0.484467;0.255279;0.487522;0.292697;0.47031;0.32052;0.451213;0.344912;0.441363;0.279334;0.395192;0.305392;0.347516;0.318435;0.321124;0.328554;0.298853;0.25678;0.37958;0.27814;0.325486;0.28882;0.294465;0.296826;0.269468;0.232785;0.375276;0.247069;0.321215;0.255816;0.292254;0.263281;0.27053;0.208009;0.380455;0.210447;0.33743;0.214925;0.313974;0.219609;0.294852
0.446981;0.314448;0.212735;0.474132;0.252774;0.481505;0.287129;0.458758;0.309496;0.43697;0.331748;0.427107;0.27173;0.382102;0.291432;0.325071;0.298139;0.298712;0.302459;0.280023;0.24723;0.369342;0.260778;0.306808;0.265726;0.277676;0.267902;0.258651;0.221295;0.369375;0.229701;0.306992;0.234394;0.278919;0.237868;0.26126;0.194741;0.378856;0.191771;0.32726;0.193568;0.303678;0.195448;0.288734
0.4466;0.314303;0.209849;0.479072;0.251375;0.472828;0.281324;0.444852;0.302482;0.420108;0.323575;0.406359;0.255388;0.37063;0.271332;0.317607;0.277728;0.290104;0.282433;0.268484;0.230712;0.360729;0.238874;0.29993;0.24205;0.268203;0.244741;0.245175;0.206874;0.363824;0.210164;0.304019;0.213275;0.274012;0.217177;0.253317;0.183745;0.377173;0.174889;0.332663;0.173206;0.310243;0.173877;0.29334
0.446324;0.314193;0.21125;0.483673;0.251231;0.4734;0.27796;0.442641;0.295532;0.414221;0.314153;0.399398;0.245285;0.362799;0.256517;0.309928;0.261034;0.280323;0.262758;0.255981;0.219035;0.354736;0.222584;0.293701;0.222985;0.257793;0.221916;0.230217;0.195031;0.361049;0.19159;0.30406;0.189606;0.269334;0.187799;0.242051;0.173052;0.378298;0.160388;0.33563;0.155185;0.310436;0.151918;0.289269
0.446314;0.314139;0.210527;0.48329;0.250626;0.472056;0.277974;0.441992;0.296316;0.4148;0.316074;0.401726;0.243386;0.363273;0.254107;0.308592;0.258136;0.278174;0.259424;0.253726;0.217582;0.356328;0.220481;0.294881;0.220421;0.258736;0.218833;0.231389;0.194112;0.362529;0.190662;0.305384;0.189034;0.270479;0.186917;0.242819;0.17287;0.379081;0.160423;0.335929;0.155106;0.309906;0.151232;0.286886
