face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449808;0.282466;0.23941;0.743163;0.217652;0.746181;0.200209;0.737713;0.190643;0.734021;0.186005;0.731194;0.183248;0.694097;0.160274;0.695893;0.15978;0.724767;0.16464;0.747054;0.194016;0.692441;0.173016;0.707025;0.175223;0.744467;0.182664;0.770666;0.208881;0.698369;0.19705;0.720714;0.197604;0.759094;0.20306;0.785006;0.225367;0.706546;0.214774;0.722711;0.213469;0.750215;0.216852;0.769271
0.446004;0.306146;0.254421;0.423484;0.286042;0.438297;0.313936;0.436372;0.329542;0.424267;0.332618;0.413889;0.309682;0.369113;0.323768;0.329546;0.319196;0.350754;0.313605;0.373901;0.287949;0.35533;0.303984;0.314319;0.298626;0.339551;0.292651;0.361032;0.26731;0.34985;0.279408;0.312998;0.274099;0.335475;0.270228;0.354817;0.247935;0.351151;0.252128;0.326137;0.25011;0.340491;0.249002;0.357376
0.444692;0.307856;0.24607;0.422998;0.277416;0.437663;0.303072;0.436886;0.31888;0.427836;0.323809;0.425407;0.303677;0.369546;0.321178;0.334265;0.317698;0.353865;0.312303;0.373368;0.284367;0.356587;0.303064;0.318878;0.299123;0.341945;0.293045;0.359712;0.265079;0.351724;0.28015;0.315534;0.275905;0.335847;0.270745;0.353246;0.246559;0.354036;0.252001;0.329231;0.25101;0.340412;0.248947;0.355747
0.444413;0.314012;0.237043;0.399181;0.270597;0.418043;0.293664;0.415744;0.309855;0.41049;0.320148;0.404272;0.279955;0.352336;0.302074;0.351831;0.298362;0.370363;0.288798;0.379589;0.266392;0.337352;0.291523;0.341153;0.287974;0.362334;0.279357;0.369765;0.254992;0.334247;0.277333;0.341731;0.274172;0.360445;0.266151;0.365868;0.244547;0.335029;0.261165;0.343014;0.259655;0.35724;0.253425;0.363279
0.440979;0.308472;0.131806;0.412044;0.161153;0.409309;0.182059;0.402645;0.189394;0.398881;0.191317;0.391651;0.161768;0.352224;0.168971;0.368019;0.174347;0.383822;0.180034;0.395406;0.140436;0.35628;0.147406;0.391605;0.152081;0.418826;0.157379;0.431832;0.122949;0.371613;0.128274;0.410989;0.137239;0.436555;0.146105;0.445982;0.108059;0.390066;0.110969;0.420738;0.11932;0.442029;0.127014;0.451616;0.249015;0.588539;0.248386;0.568675;0.243996;0.551567;0.241825;0.539849;0.241157;0.530953;0.226893;0.5493;0.219021;0.535438;0.222152;0.531611;0.225394;0.530515;0.224759;0.555636;0.220713;0.542988;0.22742;0.541216;0.231662;0.541011;0.224349;0.561646;0.222851;0.550545;0.22966;0.551077;0.233216;0.553062;0.224579;0.568369;0.222498;0.556719;0.227862;0.555568;0.23191;0.557154
0.440251;0.309351;0.244583;0.587918;0.249479;0.568402;0.248486;0.550779;0.246133;0.538417;0.244668;0.529716;0.229451;0.549936;0.224802;0.542714;0.227216;0.540484;0.232221;0.542939;0.223019;0.558535;0.230887;0.557654;0.24042;0.56159;0.245756;0.566152;0.220841;0.56957;0.230996;0.569382;0.238286;0.573628;0.242655;0.578147;0.220384;0.580514;0.229599;0.580322;0.2369;0.583875;0.240633;0.587396
0.439269;0.305796;0.152684;0.440473;0.182456;0.421256;0.20161;0.400087;0.21367;0.382744;0.221633;0.368772;0.162634;0.345018;0.157856;0.314118;0.159851;0.318324;0.162103;0.330931;0.141592;0.349884;0.133959;0.321271;0.139334;0.327788;0.14562;0.34198;0.125768;0.362151;0.116706;0.335342;0.119869;0.337895;0.125569;0.346848;0.113577;0.380231;0.101278;0.360486;0.0989964;0.3579;0.100476;0.363032
0.436225;0.306742;0.14124;0.459808;0.173598;0.443213;0.192569;0.421942;0.208907;0.408488;0.222951;0.406977;0.168886;0.352967;0.184496;0.325522;0.188732;0.340689;0.186931;0.359214;0.152782;0.347427;0.167177;0.319522;0.173436;0.338252;0.170442;0.355458;0.137448;0.350978;0.14864;0.325719;0.156121;0.3439;0.152895;0.360064;0.12274;0.359143;0.128037;0.337991;0.133883;0.349813;0.133818;0.36295
0.436009;0.306986;0.148815;0.464389;0.170841;0.454033;0.186268;0.428914;0.201606;0.409736;0.218706;0.40266;0.185444;0.374273;0.211406;0.350496;0.211525;0.357566;0.208241;0.365879;0.17048;0.366425;0.195938;0.342263;0.199219;0.355452;0.199149;0.367353;0.155474;0.36765;0.175847;0.346738;0.18141;0.363047;0.183881;0.375648;0.141923;0.376198;0.154539;0.359555;0.159777;0.367666;0.163916;0.375861
0.433746;0.304688;0.165296;0.443811;0.179357;0.451691;0.191106;0.450924;0.197438;0.452425;0.20437;0.455606;0.210233;0.396748;0.223313;0.377092;0.229416;0.363131;0.233058;0.352236;0.196342;0.382266;0.209207;0.358795;0.213144;0.345729;0.214567;0.337276;0.17994;0.376714;0.187422;0.355787;0.191057;0.347962;0.194661;0.342872;0.163242;0.378106;0.163981;0.364866;0.165197;0.364047;0.16848;0.364059
