face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47607;0.202964;0.16682;0.889161;0.203692;0.86621;0.230728;0.845984;0.247393;0.848115;0.249422;0.856598;0.178803;0.81318;0.167526;0.829677;0.176904;0.863833;0.188856;0.888337;0.148544;0.825635;0.135681;0.856804;0.154985;0.893166;0.172389;0.908106;0.127571;0.848229;0.117666;0.878147;0.136262;0.911463;0.15371;0.928618;0.115915;0.871139;0.110082;0.905704;0.122749;0.934253;0.136528;0.949114
0.473389;0.207123;0.158887;0.887305;0.194996;0.852619;0.218866;0.829292;0.234601;0.81591;0.249169;0.803767;0.175922;0.799656;0.176073;0.827023;0.18425;0.838331;0.188513;0.841518;0.149539;0.821071;0.15462;0.847338;0.164458;0.859862;0.168555;0.862132;0.131013;0.846586;0.138493;0.872334;0.14958;0.885072;0.155299;0.886985;0.116533;0.871611;0.122467;0.896289;0.130336;0.910126;0.132959;0.911888
0.472538;0.222079;0.199848;0.683703;0.224007;0.64027;0.228713;0.600599;0.222542;0.582537;0.212151;0.580246;0.174743;0.573209;0.171789;0.537449;0.176543;0.577722;0.179304;0.610839;0.150294;0.598937;0.146042;0.568009;0.158676;0.611119;0.168797;0.634993;0.135843;0.629369;0.127961;0.606745;0.142355;0.639825;0.154286;0.655839;0.126768;0.658512;0.115629;0.652782;0.127769;0.671155;0.142287;0.67916
0.469539;0.226877;0.211662;0.668369;0.218396;0.61079;0.210384;0.56874;0.19122;0.538044;0.180534;0.515971;0.191673;0.541167;0.171928;0.508925;0.177428;0.52024;0.186557;0.535171;0.17687;0.559943;0.159585;0.531813;0.167787;0.546126;0.178053;0.559726;0.163506;0.58076;0.149029;0.558132;0.159179;0.572815;0.170082;0.584715;0.151256;0.605488;0.134855;0.584979;0.144434;0.591437;0.155765;0.600105;0.199139;0.607094;0.2237;0.568273;0.2321;0.527777;0.223025;0.504117;0.21285;0.495263;0.200609;0.504719;0.189122;0.467629;0.193994;0.495167;0.202183;0.51879;0.177188;0.521481;0.16419;0.48956;0.170581;0.52256;0.180912;0.543909;0.159091;0.543354;0.14637;0.521401;0.15308;0.548845;0.165352;0.565548;0.145453;0.566759;0.133324;0.552087;0.138505;0.571706;0.149282;0.584635
0.463359;0.229428;0.213004;0.601278;0.206166;0.557622;0.194282;0.519168;0.185396;0.48836;0.186976;0.463908;0.186824;0.497892;0.177892;0.462742;0.183408;0.444702;0.192308;0.438652;0.186265;0.501143;0.177346;0.46328;0.183214;0.446215;0.19219;0.441862;0.187961;0.508077;0.179025;0.470146;0.184166;0.456105;0.19235;0.454051;0.19127;0.51792;0.183332;0.487301;0.182844;0.469615;0.185417;0.460299
0.468299;0.229397;0.219257;0.592466;0.211325;0.55598;0.202993;0.525253;0.200104;0.50146;0.202694;0.476604;0.18365;0.499239;0.173633;0.468549;0.173657;0.448736;0.177326;0.431392;0.1866;0.504857;0.174344;0.470174;0.176581;0.447403;0.181079;0.427637;0.192997;0.512624;0.183212;0.480244;0.186675;0.457839;0.191347;0.439159;0.202066;0.523881;0.197966;0.498924;0.200015;0.479291;0.201873;0.46065;0.22174;0.512225;0.256372;0.491302;0.273025;0.454017;0.270485;0.426676;0.263562;0.412647;0.244023;0.398562;0.239014;0.353276;0.237692;0.366734;0.239531;0.387943;0.220189;0.397138;0.21576;0.347967;0.214856;0.363231;0.216488;0.383667;0.198912;0.408283;0.193375;0.361662;0.193146;0.376517;0.195346;0.398391;0.177731;0.427889;0.172591;0.3926;0.174967;0.398737;0.17894;0.414641
0.471644;0.232194;0.222089;0.583317;0.213679;0.547227;0.205355;0.516594;0.200724;0.493173;0.199982;0.471113;0.191443;0.510716;0.182152;0.473079;0.177978;0.443072;0.174982;0.413679;0.195992;0.52027;0.186753;0.481327;0.184526;0.447654;0.182955;0.416646;0.203221;0.533101;0.195691;0.499126;0.19567;0.469462;0.197039;0.444477;0.212491;0.546586;0.209767;0.524612;0.210607;0.504564;0.212391;0.486518;0.238561;0.534043;0.264073;0.502175;0.279305;0.464561;0.282359;0.43622;0.284173;0.410759;0.252413;0.404482;0.247277;0.363289;0.250167;0.345898;0.25619;0.340841;0.232741;0.408809;0.222273;0.364409;0.22651;0.341776;0.23554;0.333729;0.214965;0.421025;0.201531;0.377005;0.204643;0.355821;0.213358;0.347862;0.197949;0.441316;0.183632;0.405056;0.182459;0.385198;0.186594;0.373263
0.476385;0.226058;0.247772;0.534599;0.277943;0.496319;0.29442;0.457692;0.303744;0.424001;0.311381;0.393861;0.268861;0.405207;0.272344;0.361181;0.277344;0.336943;0.284943;0.321099;0.249599;0.403886;0.247467;0.35775;0.253888;0.329895;0.263497;0.314904;0.231118;0.41145;0.223828;0.363168;0.228984;0.337998;0.238647;0.32423;0.212468;0.427269;0.202418;0.388145;0.204128;0.365389;0.210652;0.349013
0.475985;0.220795;0.258716;0.528946;0.293544;0.494189;0.315035;0.459785;0.327517;0.427304;0.335994;0.398702;0.287389;0.401241;0.296101;0.357682;0.307571;0.337688;0.320907;0.328721;0.268012;0.396437;0.27014;0.347705;0.282496;0.323202;0.297494;0.312421;0.249847;0.401007;0.246699;0.350405;0.25552;0.325848;0.268372;0.313057;0.23168;0.414374;0.223616;0.37361;0.225682;0.35036;0.232546;0.333457;0.269071;0.465159;0.307347;0.460422;0.333641;0.439453;0.343344;0.413972;0.340413;0.391201;0.303928;0.371143;0.308711;0.318547;0.309639;0.314728;0.310359;0.324883;0.277531;0.366011;0.282691;0.308425;0.284777;0.30423;0.287642;0.316225;0.255335;0.371457;0.2567;0.318457;0.259335;0.313062;0.265064;0.323104;0.236149;0.385661;0.230931;0.346332;0.235513;0.337155;0.244783;0.342899
0.477036;0.226014;0.269352;0.482144;0.306282;0.478727;0.331394;0.454598;0.345388;0.426089;0.355923;0.401838;0.308599;0.399706;0.320676;0.351168;0.327647;0.329777;0.332877;0.316186;0.288753;0.391367;0.295797;0.337164;0.299827;0.314772;0.30312;0.299869;0.270152;0.391998;0.272546;0.342411;0.27621;0.320036;0.279889;0.305524;0.252205;0.399552;0.24464;0.364673;0.245743;0.344847;0.248422;0.329999
