face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.522516;0.325147;0.0737795;0.917593;0.118178;0.845644;0.128401;0.775546;0.127396;0.731247;0.129572;0.695268;0.0514382;0.695155;0.0262802;0.610667;0.0251895;0.575411;0.0286195;0.566266;0.0235622;0.71272;-0.0100312;0.621187;0.00052046;0.591326;0.0159081;0.58807;0.00369007;0.740659;-0.0197509;0.662032;0.00298358;0.645756;0.0276864;0.65593;-0.0109372;0.771309;-0.0232722;0.710755;-0.00529584;0.687523;0.0116686;0.686738
0.521009;0.325344;0.0831252;0.829258;0.136122;0.760798;0.151838;0.68278;0.150239;0.620488;0.146881;0.561698;0.0730992;0.605674;0.0488475;0.526078;0.0429145;0.495642;0.0432378;0.490217;0.0374038;0.630814;0.00998531;0.552358;0.00272026;0.523847;-0.00165256;0.522941;0.0101444;0.664816;-0.0154459;0.603966;-0.0185231;0.575751;-0.0170738;0.570002;-0.0117209;0.70116;-0.033264;0.652248;-0.0382523;0.618962;-0.0392458;0.598493
0.520069;0.330551;0.0879539;0.748687;0.146359;0.70122;0.182854;0.634805;0.196717;0.575318;0.196591;0.519858;0.111722;0.529416;0.0981539;0.436803;0.103434;0.42989;0.111546;0.447418;0.0693473;0.539468;0.0505267;0.433862;0.0587183;0.436077;0.0675327;0.459204;0.0310604;0.561005;0.012137;0.468671;0.0186311;0.467518;0.0298127;0.485664;-0.00443432;0.592353;-0.0352742;0.529014;-0.0477875;0.494903;-0.051729;0.473888
0.518213;0.331888;0.0840946;0.359742;0.156162;0.405403;0.203658;0.451263;0.223045;0.497552;0.214127;0.541972;0.238276;0.354212;0.252147;0.455073;0.228807;0.507504;0.203496;0.527281;0.203079;0.32776;0.20442;0.445072;0.176736;0.50278;0.157752;0.526013;0.158795;0.321222;0.153173;0.433023;0.132822;0.485456;0.120594;0.506207;0.116903;0.325736;0.10554;0.417335;0.09928;0.458024;0.0989956;0.47907
0.507937;0.339776;0.123173;0.610724;0.178939;0.614805;0.230531;0.578594;0.259287;0.535637;0.281939;0.496759;0.223477;0.454185;0.241131;0.387791;0.238439;0.415426;0.230796;0.447218;0.184842;0.438558;0.196717;0.36493;0.194264;0.410105;0.186999;0.444937;0.142854;0.437895;0.151214;0.364144;0.14987;0.40427;0.144723;0.437023;0.0979275;0.451135;0.0996371;0.393215;0.101219;0.419108;0.0984025;0.447109
0.51439;0.338756;0.133933;0.568736;0.192772;0.579087;0.245181;0.557745;0.280097;0.524289;0.310946;0.492555;0.234263;0.503494;0.268514;0.453107;0.28545;0.419026;0.299708;0.389445;0.208828;0.481778;0.239353;0.425924;0.25672;0.388838;0.272587;0.354977;0.178727;0.471523;0.205749;0.415845;0.222128;0.380763;0.237629;0.350506;0.145167;0.470755;0.154442;0.425967;0.162095;0.393028;0.171451;0.362393
0.513799;0.338115;0.155331;0.534954;0.209312;0.551435;0.259394;0.531353;0.291919;0.497463;0.320771;0.468532;0.25609;0.483988;0.295661;0.437822;0.314996;0.400493;0.329324;0.364448;0.230001;0.460739;0.268071;0.402778;0.288747;0.364833;0.303697;0.330003;0.198582;0.446746;0.227885;0.38856;0.245456;0.354169;0.25788;0.324959;0.16245;0.440686;0.172538;0.390524;0.181754;0.362165;0.190515;0.338437
0.511493;0.340543;0.164372;0.514326;0.216618;0.519271;0.271862;0.483765;0.303742;0.446642;0.317549;0.419194;0.258557;0.409976;0.287906;0.339677;0.297396;0.324014;0.305227;0.318926;0.225673;0.395035;0.251187;0.314113;0.259919;0.303401;0.266203;0.304422;0.190499;0.394115;0.208287;0.320022;0.218422;0.311563;0.225741;0.317403;0.153835;0.404758;0.146538;0.350194;0.150628;0.335068;0.155087;0.332752
0.508319;0.342348;0.217484;0.0937955;0.170522;0.150844;0.155751;0.241495;0.155333;0.329666;0.179822;0.377013;0.154841;0.255336;0.154952;0.361811;0.15414;0.352098;0.153965;0.323092;0.191694;0.257498;0.183641;0.364249;0.181282;0.339645;0.186448;0.299777;0.219547;0.261246;0.212937;0.37231;0.205918;0.348189;0.204699;0.309607;0.240052;0.264563;0.23471;0.374947;0.219866;0.388876;0.207964;0.382288
0.50595;0.341603;0.2017;0.166074;0.245197;0.219799;0.276848;0.285739;0.279136;0.354547;0.255641;0.396363;0.247397;0.256262;0.240293;0.299969;0.224344;0.34139;0.212792;0.369355;0.194839;0.25457;0.18761;0.296617;0.189658;0.314949;0.191916;0.31474;0.145902;0.258053;0.133239;0.304613;0.135206;0.320541;0.140838;0.320241;0.104524;0.259046;0.0798305;0.311514;0.0749462;0.340636;0.0779385;0.350685
0.508622;0.341417;0.150241;0.466534;0.197953;0.433994;0.217231;0.381886;0.219898;0.337184;0.217529;0.304339;0.153645;0.318782;0.154291;0.249802;0.15426;0.216187;0.15352;0.196587;0.117623;0.321837;0.10062;0.243515;0.0939411;0.211953;0.0870798;0.198918;0.0873163;0.338993;0.058971;0.274195;0.0439951;0.241923;0.0321813;0.222803;0.0641433;0.366752;0.021825;0.32916;0.000502154;0.306973;-0.0168374;0.28871
0.508023;0.34047;0.13452;0.446183;0.186436;0.419955;0.205268;0.371854;0.206363;0.330104;0.215677;0.303609;0.143345;0.319885;0.14411;0.2575;0.142745;0.22361;0.137895;0.196388;0.106217;0.319092;0.0869571;0.252438;0.0752207;0.220481;0.0616913;0.202451;0.0770326;0.33317;0.0449641;0.274806;0.0231115;0.244675;0.00336412;0.22238;0.0554872;0.358015;0.0136561;0.324218;-0.0104515;0.307833;-0.0328316;0.295459
0.512029;0.335243;0.229909;0.108114;0.233154;0.185999;0.223898;0.282062;0.204959;0.360774;0.178857;0.413669;0.247129;0.299044;0.217683;0.350469;0.173782;0.367137;0.143067;0.364497;0.235852;0.267935;0.201719;0.310982;0.158386;0.314723;0.132152;0.29978;0.219138;0.240057;0.185822;0.285182;0.158726;0.277912;0.1555;0.251847;0.200998;0.216478;0.173008;0.250359;0.158001;0.248183;0.159687;0.23429
0.51465;0.331571;0.207802;0.0798954;0.258263;0.157007;0.280168;0.233102;0.270932;0.294797;0.241257;0.329301;0.270497;0.212982;0.278303;0.288898;0.254563;0.330628;0.232419;0.354157;0.223436;0.204588;0.213378;0.280705;0.195387;0.321011;0.182467;0.334068;0.172344;0.204399;0.152371;0.273624;0.143017;0.300999;0.142812;0.304605;0.126821;0.202457;0.10255;0.26728;0.099678;0.293531;0.106246;0.297241
0.51307;0.331187;0.232548;0.0472141;0.164383;0.106217;0.128537;0.178507;0.108218;0.247975;0.121403;0.293016;0.181449;0.210875;0.162879;0.31001;0.142452;0.331767;0.129507;0.319522;0.217798;0.215039;0.202999;0.303052;0.178339;0.316845;0.160627;0.298206;0.245045;0.213024;0.235096;0.296605;0.209689;0.312479;0.190147;0.295827;0.264901;0.208371;0.256607;0.283155;0.230896;0.302734;0.207645;0.296348
