face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453818;0.285732;0.241334;0.420417;0.268611;0.432116;0.291359;0.426567;0.306606;0.413717;0.318538;0.402628;0.285905;0.387429;0.298499;0.360151;0.304937;0.343308;0.310309;0.330417;0.271976;0.374765;0.283722;0.341353;0.291377;0.323901;0.297502;0.310483;0.257633;0.367943;0.266727;0.332931;0.273428;0.319583;0.278627;0.311414;0.243223;0.36622;0.245143;0.337719;0.249452;0.326566;0.252461;0.320184
0.453581;0.286122;0.238635;0.413995;0.262104;0.424159;0.283534;0.420614;0.300308;0.41135;0.313487;0.403686;0.281825;0.373708;0.294607;0.35311;0.301102;0.343111;0.305958;0.335559;0.268383;0.359615;0.278537;0.338692;0.286202;0.330752;0.291093;0.326527;0.25389;0.353496;0.262725;0.332681;0.26942;0.327421;0.273493;0.32558;0.239136;0.353347;0.244793;0.340245;0.249978;0.337695;0.252404;0.339362;0.234473;0.409644;0.266315;0.420436;0.286643;0.416423;0.292857;0.409468;0.289952;0.403208;0.273047;0.367196;0.28949;0.340513;0.283;0.361532;0.274039;0.381987;0.256423;0.342834;0.272131;0.303843;0.269142;0.328344;0.26519;0.350818;0.243346;0.326084;0.257118;0.287355;0.256198;0.310677;0.251805;0.332671;0.232879;0.315275;0.240094;0.297574;0.239658;0.312198;0.23659;0.325921
0.448273;0.28654;0.239504;0.40619;0.26418;0.416574;0.282613;0.411328;0.296601;0.400228;0.305095;0.391076;0.272127;0.367998;0.280904;0.347403;0.283882;0.336954;0.284003;0.330098;0.259241;0.357215;0.265219;0.335578;0.268745;0.327437;0.269759;0.32376;0.247493;0.354021;0.252451;0.333415;0.254802;0.326737;0.255196;0.323145;0.237264;0.35563;0.238871;0.342227;0.239857;0.336646;0.239351;0.333443;0.231497;0.415588;0.26003;0.418513;0.283375;0.410958;0.298729;0.397199;0.304292;0.386208;0.270461;0.352235;0.278554;0.321198;0.274802;0.339576;0.270778;0.359367;0.249601;0.343408;0.256659;0.314512;0.254152;0.33706;0.252175;0.356172;0.230462;0.343345;0.23448;0.320837;0.23299;0.341459;0.232604;0.357497;0.213751;0.348267;0.21413;0.336747;0.214515;0.352362;0.215998;0.365498
0.452988;0.297607;0.235046;0.417583;0.258194;0.415667;0.27572;0.409502;0.289071;0.400263;0.296477;0.390443;0.258364;0.357099;0.259105;0.340691;0.255283;0.345176;0.251239;0.353991;0.240804;0.351173;0.239636;0.331156;0.237753;0.338093;0.236131;0.348233;0.224627;0.353291;0.222441;0.335197;0.221334;0.342869;0.220627;0.350422;0.209526;0.36146;0.205529;0.349598;0.204292;0.352958;0.204009;0.358739
0.456718;0.304972;0.233356;0.438141;0.260656;0.433876;0.277348;0.423564;0.285178;0.413831;0.295151;0.407913;0.261299;0.365139;0.264862;0.335749;0.266437;0.359212;0.266205;0.378974;0.243474;0.360984;0.247104;0.33316;0.248601;0.360639;0.247188;0.376461;0.226823;0.362668;0.228283;0.337241;0.230233;0.363588;0.230407;0.379966;0.211091;0.369228;0.211423;0.351151;0.21346;0.369282;0.214678;0.383763;0.228302;0.402189;0.207269;0.435338;0.193923;0.44737;0.192677;0.44798;0.201866;0.446182;0.200937;0.379476;0.203712;0.358529;0.20376;0.386074;0.201265;0.408886;0.221384;0.360663;0.231122;0.336372;0.234439;0.369459;0.232863;0.392583;0.241223;0.352658;0.253769;0.335258;0.257776;0.367827;0.258803;0.390697;0.25679;0.350102;0.273548;0.343993;0.272844;0.370215;0.266575;0.393531
0.45253;0.289388;0.230672;0.443373;0.233502;0.44103;0.238434;0.434556;0.244583;0.432566;0.252571;0.432834;0.236739;0.379202;0.237989;0.356675;0.24303;0.363785;0.246564;0.373881;0.236155;0.372077;0.240886;0.345151;0.24737;0.355778;0.24938;0.365832;0.236956;0.371579;0.242622;0.344886;0.249293;0.356048;0.251905;0.367453;0.238119;0.376496;0.242988;0.357673;0.246392;0.362161;0.247568;0.368619
0.445389;0.287923;0.245805;0.423763;0.258144;0.443353;0.266268;0.448261;0.270868;0.448935;0.273253;0.448326;0.268906;0.412295;0.280284;0.404971;0.276564;0.404561;0.270714;0.402601;0.270171;0.398552;0.282054;0.38411;0.276518;0.384308;0.268766;0.382995;0.269909;0.390868;0.277648;0.378098;0.270325;0.3797;0.262264;0.382059;0.268173;0.386138;0.274127;0.377271;0.268108;0.376448;0.259507;0.378467
0.438004;0.301839;0.229788;0.424428;0.241974;0.425742;0.252908;0.425914;0.261048;0.427108;0.2675;0.428966;0.265956;0.403601;0.282723;0.398101;0.292321;0.398954;0.298988;0.399318;0.264911;0.403079;0.281929;0.400807;0.284445;0.407925;0.283842;0.412087;0.262692;0.406369;0.275195;0.408376;0.274146;0.416363;0.270983;0.421409;0.25955;0.411577;0.268781;0.415719;0.268217;0.421123;0.265801;0.424059
0.434418;0.30249;0.153811;0.449741;0.17826;0.436126;0.197872;0.416314;0.211442;0.400057;0.226134;0.389237;0.173402;0.367968;0.177918;0.349085;0.184677;0.3674;0.186863;0.382813;0.155364;0.368389;0.158799;0.351467;0.166781;0.377305;0.167733;0.393152;0.139575;0.377311;0.140422;0.362949;0.147956;0.384661;0.150233;0.397472;0.126129;0.390527;0.125331;0.384104;0.131716;0.397096;0.13509;0.406283
0.438791;0.29919;0.159756;0.460102;0.182682;0.446665;0.199183;0.428285;0.211968;0.414334;0.225451;0.404833;0.175397;0.389278;0.175988;0.369626;0.180696;0.382598;0.184163;0.396127;0.157681;0.392056;0.158238;0.367693;0.163661;0.383867;0.165802;0.396982;0.141884;0.400914;0.14049;0.377603;0.145143;0.391308;0.147341;0.40275;0.127964;0.414206;0.123233;0.398092;0.125004;0.403742;0.126279;0.411845
