face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.495872;0.417482;0.125335;0.840263;0.130725;0.811604;0.135472;0.78449;0.140584;0.770965;0.14165;0.769753;0.104217;0.801621;0.106882;0.797656;0.116131;0.799896;0.12313;0.80334;0.0975418;0.827764;0.097043;0.829829;0.108308;0.831225;0.115464;0.829233;0.0953297;0.851911;0.0926166;0.855703;0.10261;0.857036;0.11075;0.854068;0.0962343;0.873592;0.0885291;0.887139;0.0921247;0.890141;0.0973292;0.88569
0.498021;0.411832;0.131623;0.837748;0.135245;0.808566;0.136249;0.792061;0.13699;0.785192;0.138523;0.786193;0.100226;0.797339;0.115862;0.797728;0.125913;0.799581;0.132887;0.801203;0.0943541;0.822063;0.109075;0.831518;0.12037;0.832646;0.124974;0.831464;0.0946118;0.846285;0.10535;0.857605;0.115713;0.859357;0.122089;0.857263;0.0980527;0.870347;0.0992321;0.886521;0.10574;0.889502;0.111591;0.885504
0.498336;0.409011;0.142763;0.834706;0.139832;0.812172;0.13507;0.806233;0.131992;0.808374;0.132593;0.817508;0.104965;0.801672;0.0989613;0.81062;0.106621;0.818278;0.115593;0.820824;0.0994912;0.822677;0.0958849;0.838324;0.103976;0.846556;0.109226;0.8474;0.0994273;0.844379;0.0947994;0.860997;0.101068;0.870284;0.107033;0.87139;0.10328;0.864694;0.097174;0.881643;0.101006;0.888018;0.106113;0.887623
0.501756;0.407665;0.144682;0.836324;0.133979;0.867247;0.121485;0.882155;0.107196;0.885826;0.0986745;0.890982;0.0947612;0.86697;0.107569;0.858186;0.119382;0.854275;0.130677;0.85441;0.0925903;0.845441;0.109064;0.836143;0.125316;0.832776;0.138552;0.833752;0.0955788;0.824282;0.112311;0.817111;0.127331;0.816161;0.139263;0.818613;0.100593;0.806001;0.114446;0.801117;0.128884;0.80126;0.139372;0.803304
0.512009;0.407283;0.148815;0.828358;0.13856;0.856734;0.125768;0.871194;0.110595;0.879073;0.0994562;0.884598;0.0978583;0.86087;0.108088;0.855772;0.118627;0.852108;0.12863;0.848979;0.0958197;0.844102;0.112985;0.839324;0.124998;0.833991;0.13513;0.830839;0.0982479;0.82762;0.112775;0.824373;0.124988;0.819704;0.134095;0.818755;0.102503;0.814226;0.111678;0.811686;0.123715;0.807225;0.132054;0.805187
0.512982;0.402005;0.143068;0.826938;0.136628;0.850493;0.129298;0.867889;0.12097;0.875073;0.115992;0.878709;0.106291;0.864237;0.114947;0.859778;0.128058;0.857082;0.139673;0.85525;0.101867;0.84656;0.12276;0.843089;0.139878;0.835641;0.152763;0.829186;0.10121;0.828104;0.123917;0.824155;0.143115;0.817782;0.157559;0.814568;0.103258;0.811278;0.120234;0.808852;0.1376;0.804153;0.151283;0.800725
0.517736;0.403;0.140989;0.815536;0.143617;0.837592;0.143764;0.854095;0.141614;0.857948;0.140513;0.854291;0.11143;0.865364;0.11547;0.865184;0.118426;0.866898;0.120224;0.870328;0.103189;0.848074;0.121697;0.845426;0.139121;0.835791;0.151146;0.829013;0.101001;0.828838;0.12529;0.823545;0.144448;0.815311;0.157653;0.811683;0.103299;0.811265;0.12217;0.808658;0.139149;0.80357;0.151118;0.800178
0.518483;0.401102;0.123459;0.839602;0.128461;0.826803;0.132213;0.82398;0.134583;0.824621;0.136661;0.82531;0.124341;0.831214;0.121469;0.826386;0.122615;0.825515;0.124355;0.8251;0.119384;0.839975;0.115838;0.838023;0.117008;0.836568;0.118714;0.835132;0.116276;0.848857;0.113084;0.848731;0.113845;0.848304;0.114225;0.846952;0.114704;0.858661;0.111271;0.860431;0.111969;0.860831;0.11234;0.860679;0.105542;0.828833;0.119679;0.811185;0.12998;0.792308;0.139313;0.785895;0.142395;0.785593;0.10534;0.801221;0.127517;0.789354;0.140037;0.788458;0.147718;0.790171;0.0969112;0.820448;0.117736;0.811228;0.133413;0.814464;0.142669;0.815226;0.0937103;0.840103;0.111501;0.83326;0.125825;0.836728;0.134252;0.837329;0.0934335;0.859552;0.100338;0.863408;0.10738;0.868662;0.113376;0.868899
0.524844;0.399305;0.137762;0.842142;0.131921;0.832461;0.125215;0.82916;0.119984;0.827831;0.11607;0.826656;0.118471;0.835539;0.110356;0.836896;0.106403;0.839138;0.103129;0.841754;0.119264;0.841677;0.11081;0.844797;0.106181;0.848577;0.10236;0.851123;0.121417;0.847063;0.113475;0.850726;0.109339;0.854301;0.106215;0.856506;0.124844;0.851912;0.119413;0.855688;0.116202;0.858973;0.113809;0.860965;0.117305;0.841438;0.120832;0.832817;0.124551;0.825246;0.129558;0.817985;0.136037;0.813325;0.10426;0.81414;0.130463;0.8039;0.147837;0.802385;0.160304;0.804285;0.102003;0.821071;0.127318;0.811182;0.146339;0.812361;0.15726;0.813868;0.103751;0.830183;0.127702;0.824223;0.14176;0.829275;0.148852;0.833853;0.106896;0.841708;0.124436;0.839808;0.132543;0.84574;0.136042;0.850684
0.525338;0.397939;0.138689;0.844854;0.132491;0.839927;0.126861;0.83755;0.122187;0.835133;0.118531;0.833802;0.120311;0.839601;0.112251;0.837849;0.108232;0.837779;0.104569;0.837835;0.120359;0.842114;0.11181;0.841563;0.106876;0.842978;0.102156;0.843876;0.121851;0.844098;0.113896;0.844749;0.10928;0.845745;0.104891;0.845924;0.124526;0.845956;0.117941;0.846319;0.114186;0.847083;0.11074;0.847221
