face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.509167;0.281401;0.116598;0.826317;0.124864;0.81304;0.125988;0.801806;0.127624;0.800774;0.127114;0.805535;0.102348;0.806479;0.111019;0.801036;0.120412;0.80237;0.126763;0.805348;0.0991666;0.824573;0.105252;0.821629;0.117038;0.823151;0.124689;0.822469;0.0990808;0.84119;0.103742;0.840954;0.113874;0.843567;0.121244;0.841443;0.101493;0.856962;0.100298;0.86707;0.10496;0.874316;0.109322;0.874737
0.505899;0.275785;0.130474;0.841932;0.131935;0.820027;0.128686;0.811011;0.124105;0.807015;0.124033;0.802294;0.100057;0.817827;0.114225;0.810542;0.12834;0.81083;0.139253;0.812214;0.0968399;0.831691;0.111665;0.827767;0.12648;0.826847;0.13566;0.82883;0.0979309;0.844394;0.109759;0.842992;0.122523;0.842119;0.13178;0.84302;0.100897;0.857369;0.102373;0.859298;0.109719;0.858625;0.115977;0.85778;0.10216;0.828411;0.109335;0.829932;0.110292;0.828383;0.112513;0.832699;0.111289;0.841095;0.106887;0.8183;0.119343;0.807729;0.12626;0.806002;0.12892;0.807087;0.107983;0.825769;0.119848;0.816897;0.130017;0.815426;0.13488;0.812593;0.109206;0.833557;0.120925;0.825763;0.130586;0.824753;0.135661;0.821873;0.110494;0.842375;0.120425;0.842813;0.127467;0.84535;0.130646;0.843302
0.512129;0.266137;0.101656;0.83025;0.112418;0.821331;0.11653;0.813181;0.120182;0.812257;0.119588;0.818754;0.108695;0.812518;0.122009;0.800874;0.130449;0.79936;0.133801;0.800605;0.106454;0.826562;0.119411;0.817333;0.130821;0.816097;0.136243;0.813205;0.105685;0.839931;0.117561;0.832751;0.127762;0.832366;0.133547;0.829219;0.105633;0.853258;0.113665;0.856564;0.12;0.859778;0.123468;0.857026
0.513883;0.268474;0.0952854;0.836111;0.107262;0.820227;0.11566;0.806867;0.123081;0.800985;0.125949;0.80358;0.109912;0.813336;0.128463;0.798894;0.136384;0.794512;0.139095;0.793871;0.107283;0.832229;0.124706;0.819977;0.13434;0.81699;0.137168;0.813739;0.105502;0.848835;0.120196;0.839337;0.128127;0.836416;0.131218;0.83233;0.103689;0.865098;0.111678;0.869951;0.116129;0.871576;0.117753;0.867374
0.515259;0.267662;0.111977;0.83515;0.110673;0.842637;0.107125;0.847467;0.103304;0.852107;0.0971269;0.859069;0.108442;0.832545;0.106732;0.818155;0.114111;0.815928;0.119633;0.818436;0.110303;0.831037;0.107057;0.819541;0.117684;0.815777;0.126172;0.814185;0.111832;0.830643;0.109876;0.819096;0.12158;0.816223;0.131815;0.814876;0.112504;0.832434;0.114972;0.823487;0.123329;0.82134;0.129715;0.819162
0.520238;0.260848;0.102321;0.831693;0.113872;0.81478;0.118985;0.803664;0.121508;0.802082;0.121895;0.807211;0.109735;0.8123;0.121175;0.796714;0.131336;0.792638;0.138485;0.79269;0.107216;0.829187;0.11519;0.818851;0.126564;0.816319;0.133526;0.812501;0.104986;0.844819;0.110368;0.838065;0.119834;0.837431;0.126375;0.83331;0.103287;0.860276;0.103302;0.867018;0.107295;0.871401;0.110672;0.868665
0.520307;0.252838;0.127346;0.817041;0.125876;0.806136;0.119648;0.799963;0.115221;0.806966;0.111536;0.819802;0.100732;0.801463;0.102717;0.796485;0.112085;0.801293;0.11952;0.807957;0.101951;0.815534;0.0986059;0.817383;0.108691;0.822355;0.116292;0.825817;0.105698;0.827615;0.10129;0.834123;0.110315;0.8425;0.116948;0.846072;0.111844;0.838281;0.107446;0.852587;0.110391;0.864468;0.113488;0.870313
0.520799;0.252981;0.13361;0.815141;0.126682;0.832504;0.118969;0.838623;0.110226;0.836964;0.105469;0.831334;0.103165;0.841579;0.0999896;0.839651;0.102061;0.840193;0.106;0.841492;0.100694;0.831294;0.0998304;0.831281;0.103778;0.831918;0.107301;0.832866;0.102383;0.819356;0.102068;0.819158;0.108377;0.82157;0.113832;0.82328;0.10621;0.806987;0.104122;0.807279;0.109068;0.809236;0.114218;0.810056;0.128559;0.81761;0.121744;0.818206;0.113758;0.81849;0.10765;0.827247;0.10216;0.840988;0.0974351;0.812586;0.0998022;0.807296;0.1064;0.810536;0.111327;0.816769;0.102779;0.816497;0.100524;0.815903;0.107422;0.81905;0.112559;0.823587;0.108988;0.819801;0.107002;0.822442;0.114073;0.82936;0.11846;0.834918;0.116547;0.823474;0.117111;0.83033;0.121035;0.841093;0.12309;0.849118
0.51665;0.250081;0.112722;0.822502;0.10363;0.852772;0.0994262;0.871612;0.0947015;0.885508;0.0893125;0.897048;0.0987093;0.839847;0.107168;0.82115;0.114546;0.819687;0.117838;0.822004;0.109565;0.818404;0.118163;0.798638;0.126943;0.798342;0.132822;0.802423;0.119299;0.801103;0.129184;0.781895;0.137768;0.783107;0.144011;0.789604;0.127898;0.790274;0.139304;0.775045;0.147646;0.777366;0.153537;0.785077
0.513263;0.247808;0.0961688;0.832172;0.0991115;0.845259;0.101507;0.852185;0.101281;0.862771;0.0972752;0.875809;0.101333;0.835036;0.119375;0.819696;0.124096;0.816417;0.123709;0.81706;0.107917;0.825034;0.129213;0.808217;0.133715;0.806038;0.133538;0.80672;0.112122;0.817381;0.135681;0.800404;0.140498;0.798283;0.141205;0.798697;0.115335;0.815254;0.134335;0.801016;0.140818;0.79934;0.143014;0.80088
