face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506919;0.369693;0.0928263;0.841487;0.102516;0.812869;0.114784;0.792315;0.124446;0.776266;0.131497;0.771716;0.118863;0.814378;0.140541;0.802869;0.146812;0.800425;0.148651;0.801793;0.115354;0.840464;0.135112;0.833619;0.139928;0.828416;0.138988;0.824028;0.11051;0.864423;0.126402;0.860918;0.126113;0.855404;0.123701;0.848387;0.103933;0.886972;0.113553;0.890551;0.112374;0.887991;0.110094;0.879189
0.507251;0.369541;0.0959999;0.841251;0.105788;0.811463;0.119928;0.787586;0.129314;0.769276;0.132886;0.765823;0.117046;0.813074;0.133768;0.800682;0.142094;0.798937;0.145665;0.799739;0.114169;0.840965;0.126626;0.83065;0.13494;0.825333;0.136601;0.819794;0.109807;0.866075;0.119599;0.858114;0.123484;0.851598;0.124106;0.843687;0.103831;0.887952;0.10932;0.89201;0.109897;0.887997;0.109461;0.876609
0.50773;0.370084;0.0997665;0.842012;0.109662;0.814285;0.123381;0.789208;0.133352;0.77107;0.138315;0.766847;0.111785;0.812137;0.129768;0.798992;0.139932;0.79727;0.144492;0.798613;0.107937;0.840397;0.122829;0.831471;0.133165;0.826196;0.135727;0.821404;0.104581;0.865682;0.116249;0.859273;0.122058;0.853081;0.123857;0.845985;0.100914;0.888449;0.105445;0.893111;0.10728;0.888937;0.108459;0.878054
0.507727;0.369905;0.106895;0.842894;0.113888;0.813374;0.122676;0.790694;0.127895;0.774842;0.129367;0.772096;0.116933;0.81369;0.124939;0.800419;0.131233;0.80042;0.133477;0.80381;0.112315;0.84127;0.114787;0.82904;0.124139;0.826059;0.127492;0.82316;0.107697;0.865618;0.10848;0.856209;0.115117;0.851492;0.117774;0.84585;0.103299;0.886657;0.100608;0.888643;0.103058;0.884937;0.104887;0.874794
0.507943;0.368151;0.107014;0.841465;0.11415;0.815478;0.121727;0.796062;0.125705;0.78176;0.126653;0.779662;0.115356;0.813729;0.125565;0.800167;0.131121;0.79989;0.132224;0.803522;0.111228;0.839779;0.116658;0.826847;0.12544;0.824543;0.12819;0.821554;0.108002;0.862679;0.11189;0.852998;0.117849;0.849434;0.119859;0.844508;0.105021;0.881971;0.104544;0.883712;0.107102;0.881294;0.10799;0.872176
0.507459;0.368421;0.099309;0.842586;0.113774;0.813884;0.125301;0.790236;0.134494;0.773262;0.13726;0.767028;0.109007;0.81114;0.13307;0.797165;0.143995;0.79549;0.147547;0.796528;0.105441;0.838786;0.12846;0.823795;0.141998;0.821135;0.145455;0.817111;0.103977;0.862883;0.12206;0.849972;0.132593;0.845151;0.136031;0.840213;0.10319;0.88423;0.110534;0.886673;0.116161;0.881779;0.119195;0.871247
0.508878;0.367787;0.104655;0.833964;0.112959;0.846161;0.114355;0.849371;0.113498;0.844086;0.107099;0.842046;0.102379;0.835943;0.125523;0.82126;0.135618;0.817023;0.137563;0.81761;0.104316;0.834596;0.131022;0.820689;0.147152;0.81677;0.152846;0.813789;0.10954;0.833854;0.134771;0.820569;0.149506;0.819854;0.155588;0.821431;0.114895;0.834953;0.132307;0.829856;0.142672;0.831237;0.147204;0.831822
0.506824;0.366324;0.11116;0.814381;0.10304;0.826423;0.102557;0.837782;0.103482;0.846682;0.103202;0.855299;0.11556;0.839705;0.121067;0.851927;0.124566;0.858726;0.127409;0.863551;0.121129;0.836187;0.128497;0.847173;0.133396;0.855477;0.137659;0.862435;0.125607;0.831943;0.134263;0.84066;0.138916;0.847098;0.142844;0.852081;0.128884;0.82718;0.137127;0.832539;0.141507;0.836196;0.145149;0.83897;0.107576;0.836951;0.118507;0.824942;0.123742;0.811671;0.126078;0.802821;0.121521;0.802091;0.105667;0.81497;0.130218;0.804921;0.139036;0.802623;0.140912;0.802684;0.101014;0.834427;0.128265;0.823585;0.141595;0.821298;0.14609;0.817244;0.100956;0.85169;0.124671;0.841162;0.136806;0.83951;0.141451;0.836637;0.10246;0.867628;0.114238;0.87122;0.121011;0.87236;0.123783;0.867116
0.502985;0.365431;0.121768;0.831534;0.125112;0.853289;0.121312;0.865729;0.115608;0.868018;0.113559;0.865483;0.10354;0.850306;0.118354;0.845985;0.133066;0.846103;0.144695;0.844776;0.101032;0.834705;0.119156;0.834701;0.135829;0.834407;0.146279;0.83104;0.102582;0.821254;0.119109;0.820344;0.133626;0.8234;0.144285;0.824572;0.104313;0.810193;0.117561;0.810776;0.129523;0.815659;0.137765;0.81706
0.506202;0.364211;0.128988;0.832699;0.127313;0.848283;0.122112;0.855579;0.11564;0.855958;0.113535;0.854318;0.0995521;0.853953;0.10773;0.847206;0.119559;0.842915;0.128711;0.839847;0.097619;0.843958;0.111703;0.839123;0.125577;0.834418;0.134241;0.831412;0.101752;0.83357;0.116313;0.830053;0.129516;0.827929;0.137605;0.826707;0.107097;0.82466;0.116674;0.822859;0.127556;0.821292;0.134514;0.819564;0.109964;0.83313;0.11834;0.825793;0.118935;0.818504;0.118934;0.818923;0.11584;0.822002;0.101808;0.817333;0.124169;0.807015;0.133537;0.806915;0.136926;0.808448;0.102301;0.831483;0.125804;0.822451;0.137626;0.821782;0.141883;0.818669;0.105693;0.843725;0.125828;0.835969;0.135518;0.837903;0.139234;0.836086;0.110107;0.856079;0.118698;0.857797;0.124373;0.861484;0.127022;0.859323
