face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480594;0.383721;0.204747;1.00226;0.257241;0.961851;0.2858;0.917541;0.300302;0.876265;0.304936;0.841719;0.232584;0.85069;0.236986;0.779686;0.237069;0.74957;0.236565;0.739871;0.196734;0.849687;0.195183;0.767122;0.191669;0.728788;0.188058;0.708027;0.167271;0.862741;0.154409;0.788798;0.151038;0.750157;0.150574;0.723692;0.142199;0.885736;0.118649;0.835334;0.110314;0.806113;0.10756;0.782918
0.479254;0.38574;0.205803;0.95617;0.256381;0.907581;0.278688;0.84612;0.28561;0.795463;0.291641;0.757336;0.218942;0.780155;0.218435;0.706183;0.218384;0.671435;0.217308;0.648732;0.185499;0.783;0.179476;0.703198;0.176375;0.664851;0.17139;0.63842;0.158496;0.800296;0.146339;0.728571;0.141567;0.689391;0.136328;0.659029;0.134983;0.828809;0.112411;0.778108;0.103923;0.748301;0.0986583;0.723105
0.477582;0.384067;0.224425;0.894504;0.268565;0.821403;0.278228;0.753705;0.275342;0.699602;0.275512;0.655832;0.211735;0.71517;0.20531;0.643873;0.201081;0.605693;0.195544;0.574921;0.179106;0.727947;0.163104;0.652919;0.153263;0.611892;0.143579;0.576573;0.154595;0.75325;0.132826;0.687094;0.123667;0.648502;0.115877;0.615343;0.134894;0.788703;0.107134;0.748222;0.0937165;0.718124;0.0821038;0.687545
0.47875;0.384157;0.209852;0.788425;0.246703;0.739471;0.257437;0.679761;0.258004;0.633131;0.261418;0.588188;0.196134;0.656127;0.18789;0.59525;0.182665;0.559755;0.176766;0.526066;0.170788;0.673843;0.149428;0.613907;0.13646;0.576715;0.122976;0.540447;0.152254;0.7033;0.124263;0.652676;0.109811;0.617576;0.0974822;0.582182;0.139123;0.741638;0.105593;0.71436;0.0891147;0.691832;0.0746516;0.666526
0.479003;0.3848;0.219947;0.738998;0.243507;0.67852;0.240706;0.614279;0.23234;0.565347;0.233826;0.521934;0.18896;0.595974;0.172729;0.532369;0.166504;0.500601;0.162238;0.472475;0.163494;0.619219;0.137164;0.558464;0.126141;0.523452;0.118182;0.495869;0.147927;0.652139;0.115392;0.605114;0.103665;0.573215;0.0982364;0.547245;0.140385;0.692601;0.109111;0.673231;0.098674;0.65619;0.0925686;0.642635
0.478872;0.384901;0.215557;0.681588;0.250156;0.643744;0.256446;0.586988;0.250754;0.538195;0.25325;0.493515;0.200978;0.527328;0.182631;0.454433;0.186988;0.450321;0.192031;0.466084;0.172339;0.543158;0.153178;0.464641;0.160999;0.463123;0.168642;0.481131;0.152292;0.567285;0.131815;0.497866;0.136772;0.49191;0.143149;0.502035;0.137605;0.599678;0.117435;0.550005;0.121908;0.53881;0.129301;0.542433
0.479013;0.3857;0.230595;0.660084;0.264193;0.61956;0.26898;0.575654;0.267707;0.543625;0.277844;0.507346;0.224218;0.531688;0.211936;0.476881;0.209039;0.439226;0.207832;0.403623;0.201076;0.546094;0.180132;0.490188;0.172039;0.446415;0.167492;0.405308;0.184242;0.570005;0.15912;0.521231;0.147842;0.481693;0.141367;0.443158;0.17316;0.601262;0.145705;0.57048;0.135329;0.545203;0.129164;0.519236
0.479928;0.385818;0.225328;0.67207;0.265614;0.631564;0.282397;0.585278;0.28938;0.547315;0.300062;0.51226;0.243462;0.527647;0.234845;0.468307;0.234186;0.426516;0.234619;0.387903;0.221788;0.533629;0.210675;0.471439;0.207565;0.426382;0.205553;0.385119;0.203215;0.550807;0.190856;0.49432;0.188995;0.454253;0.188571;0.41815;0.187517;0.576806;0.17327;0.534725;0.167737;0.50758;0.16236;0.481653
0.480698;0.384702;0.223596;0.663997;0.266499;0.634644;0.299458;0.598126;0.320757;0.558686;0.3371;0.529877;0.271759;0.523571;0.287532;0.466775;0.297159;0.431521;0.305633;0.401168;0.247739;0.514095;0.259787;0.451477;0.267133;0.411968;0.274943;0.379811;0.223694;0.514967;0.230962;0.452417;0.236469;0.414961;0.243182;0.382843;0.198593;0.525595;0.193025;0.479292;0.18929;0.449852;0.187741;0.420019
0.480681;0.385441;0.238658;0.617303;0.278135;0.604023;0.310199;0.571379;0.331827;0.538618;0.348696;0.508748;0.284628;0.504139;0.304155;0.445235;0.313295;0.412922;0.321283;0.386375;0.259804;0.494533;0.272734;0.427511;0.280677;0.389594;0.287045;0.358439;0.234482;0.497897;0.23961;0.431791;0.245052;0.396672;0.251171;0.369761;0.208833;0.511503;0.204686;0.460432;0.205503;0.430145;0.208558;0.404736
0.481835;0.386262;0.244157;0.607744;0.287273;0.577275;0.308549;0.535412;0.319147;0.504397;0.319882;0.476234;0.257298;0.451935;0.26049;0.372619;0.279919;0.366531;0.293017;0.383132;0.235377;0.454222;0.232247;0.360463;0.253215;0.357186;0.265358;0.374634;0.216494;0.467134;0.211682;0.385851;0.226019;0.374706;0.237817;0.384972;0.201211;0.489094;0.183635;0.429622;0.185958;0.405559;0.18987;0.397008
0.482852;0.386385;0.242514;0.57902;0.275268;0.557337;0.287792;0.513328;0.289657;0.47468;0.297486;0.438473;0.248285;0.450787;0.24168;0.373518;0.244215;0.350765;0.250431;0.35101;0.224098;0.457806;0.211276;0.367062;0.213458;0.344205;0.218243;0.34482;0.204473;0.473963;0.187708;0.394995;0.190591;0.36879;0.196758;0.362159;0.188232;0.497432;0.165763;0.446063;0.165608;0.421434;0.170631;0.410074
0.482825;0.38608;0.237043;0.605617;0.271557;0.575483;0.291516;0.528329;0.302027;0.48691;0.310776;0.447149;0.248134;0.467814;0.245017;0.403318;0.2445;0.366037;0.244669;0.334059;0.22382;0.471743;0.212957;0.399215;0.209712;0.35764;0.206795;0.321167;0.202644;0.48845;0.184739;0.424251;0.178513;0.384211;0.174836;0.347516;0.185277;0.515578;0.159473;0.472872;0.148197;0.442832;0.139849;0.412657
0.480738;0.387081;0.232173;0.606348;0.271988;0.585326;0.300917;0.544195;0.316297;0.511003;0.327839;0.479769;0.26046;0.469411;0.261224;0.397741;0.260492;0.365774;0.26063;0.346979;0.23325;0.471506;0.228459;0.389447;0.227264;0.354173;0.227417;0.330022;0.207535;0.485279;0.196394;0.409181;0.192873;0.372348;0.191236;0.345357;0.183834;0.509885;0.162716;0.457463;0.1524;0.427658;0.14546;0.402319
0.47942;0.387086;0.226018;0.612813;0.267689;0.601088;0.303416;0.563499;0.324742;0.529155;0.340362;0.499891;0.271671;0.496713;0.286959;0.435312;0.29183;0.399937;0.294354;0.37118;0.245213;0.487283;0.254882;0.419045;0.259621;0.378447;0.262525;0.34469;0.219246;0.490911;0.22442;0.424667;0.229384;0.385834;0.234127;0.355385;0.192315;0.506902;0.180986;0.456628;0.17683;0.425017;0.175157;0.396873
0.479748;0.386456;0.22843;0.61162;0.270444;0.592558;0.300074;0.548193;0.317781;0.516468;0.337952;0.48779;0.259355;0.471701;0.267846;0.393693;0.278573;0.370877;0.289452;0.364453;0.234767;0.473747;0.243071;0.386363;0.254408;0.363607;0.264041;0.357529;0.21195;0.48509;0.215501;0.404377;0.22487;0.375932;0.233979;0.365007;0.188186;0.505698;0.173681;0.451881;0.169946;0.424029;0.168052;0.404193
0.479784;0.386326;0.228658;0.61853;0.263092;0.591112;0.283032;0.543724;0.293636;0.50535;0.301645;0.468931;0.240289;0.481156;0.23639;0.413497;0.24031;0.38249;0.24782;0.361913;0.216327;0.486687;0.201695;0.410855;0.202623;0.373496;0.207989;0.3476;0.194984;0.504504;0.175042;0.436352;0.172508;0.39718;0.175257;0.366945;0.176882;0.532209;0.147123;0.489893;0.136527;0.461285;0.131058;0.434597
0.47929;0.38699;0.226844;0.628449;0.262188;0.597498;0.281179;0.548367;0.290853;0.507292;0.300665;0.468823;0.235416;0.491886;0.230036;0.426032;0.228502;0.387104;0.22751;0.353027;0.209317;0.497799;0.195077;0.425502;0.190321;0.38385;0.185671;0.34785;0.186843;0.515582;0.165463;0.450094;0.157139;0.410245;0.15096;0.374955;0.168166;0.542972;0.137294;0.501607;0.121538;0.47385;0.107882;0.444648
0.479275;0.38605;0.217156;0.63674;0.255788;0.612004;0.281704;0.567048;0.294988;0.527043;0.3055;0.490219;0.240175;0.505472;0.243704;0.439167;0.240849;0.399752;0.236322;0.366601;0.211374;0.505635;0.207568;0.430171;0.203057;0.386749;0.197841;0.349553;0.185367;0.517461;0.172398;0.447006;0.165596;0.406987;0.161068;0.37389;0.161671;0.540942;0.137422;0.494714;0.125619;0.467411;0.117215;0.443284
0.480503;0.383447;0.211239;0.652667;0.252195;0.630877;0.2836;0.588066;0.30129;0.548027;0.313203;0.511179;0.247124;0.527754;0.256558;0.4627;0.26118;0.424457;0.264501;0.39245;0.219587;0.523706;0.222233;0.449846;0.224857;0.407698;0.226747;0.370958;0.193874;0.532423;0.192051;0.461533;0.195035;0.42206;0.198699;0.389056;0.168861;0.551179;0.153199;0.498859;0.147685;0.465866;0.144544;0.433844
