face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470664;0.420392;0.173234;1.06842;0.227828;0.987074;0.245043;0.904485;0.236921;0.827493;0.223967;0.77057;0.179126;0.90991;0.168261;0.822104;0.186571;0.852897;0.194493;0.891047;0.136554;0.927166;0.125047;0.843817;0.143298;0.873808;0.151391;0.909345;0.100663;0.950993;0.0863823;0.874487;0.104204;0.900324;0.113792;0.933073;0.0687831;0.9798;0.0514633;0.911467;0.0671265;0.931109;0.0782762;0.965272
0.474508;0.423787;0.158302;0.947561;0.198779;0.901635;0.22479;0.821537;0.22546;0.759511;0.212507;0.714816;0.170457;0.762507;0.167294;0.698512;0.179302;0.741709;0.187464;0.776685;0.131515;0.783046;0.119837;0.729883;0.141583;0.783646;0.15449;0.812914;0.0958864;0.810356;0.0794042;0.767062;0.105184;0.808367;0.121747;0.82944;0.0639895;0.842818;0.0463915;0.805509;0.0684966;0.831109;0.0862532;0.849819
0.477849;0.422319;0.154195;0.866125;0.197933;0.821064;0.226822;0.751159;0.230111;0.689909;0.21058;0.640381;0.174028;0.678144;0.180446;0.614853;0.188617;0.659273;0.187985;0.693208;0.138489;0.695083;0.140995;0.638245;0.157373;0.690674;0.162672;0.718416;0.104042;0.716943;0.10001;0.666711;0.121834;0.707612;0.13194;0.729434;0.0712049;0.743864;0.0633305;0.697502;0.0842487;0.718792;0.0979706;0.736104
0.482447;0.419266;0.149777;0.806646;0.20376;0.767137;0.238748;0.698264;0.245546;0.63518;0.238238;0.586033;0.189219;0.624403;0.195408;0.566218;0.202681;0.586978;0.205233;0.61704;0.153546;0.627979;0.154378;0.569867;0.167794;0.596879;0.174256;0.625848;0.118388;0.641734;0.113254;0.588594;0.129862;0.606805;0.138515;0.630807;0.0841542;0.664081;0.0784139;0.620034;0.0936191;0.625073;0.105328;0.640524
0.486194;0.421266;0.157026;0.763348;0.211402;0.729758;0.249699;0.670254;0.260778;0.609645;0.258905;0.557455;0.207571;0.589701;0.21938;0.53769;0.228354;0.540631;0.23433;0.56017;0.173427;0.586886;0.181342;0.528772;0.195346;0.529857;0.204958;0.550641;0.140279;0.595412;0.142881;0.540116;0.159994;0.535375;0.173121;0.548749;0.107269;0.614056;0.107196;0.571095;0.123746;0.562054;0.141005;0.565844
0.487533;0.419377;0.151289;0.718948;0.211529;0.701766;0.256767;0.649479;0.276572;0.591757;0.282594;0.536554;0.22356;0.57204;0.238866;0.515294;0.246066;0.514726;0.24929;0.533365;0.191109;0.561498;0.203633;0.49961;0.216466;0.496887;0.224099;0.513433;0.159263;0.561718;0.166694;0.502925;0.181078;0.494672;0.191264;0.504979;0.12621;0.571261;0.129549;0.524912;0.143069;0.511132;0.158287;0.511743
0.489992;0.418828;0.146049;0.692871;0.20563;0.682291;0.2512;0.635272;0.275435;0.582011;0.28937;0.528448;0.223037;0.567108;0.242111;0.511992;0.251317;0.494026;0.256198;0.492727;0.191886;0.551108;0.211034;0.490491;0.220724;0.472129;0.228493;0.469577;0.160036;0.547102;0.173641;0.487089;0.184393;0.468986;0.195274;0.463654;0.126345;0.553031;0.130564;0.502593;0.140631;0.479002;0.15518;0.463607
0.491414;0.41907;0.133156;0.659952;0.188837;0.653748;0.237589;0.612364;0.267766;0.565064;0.290037;0.519014;0.215543;0.544254;0.236153;0.485162;0.244009;0.454908;0.250033;0.433952;0.183295;0.526024;0.201598;0.460625;0.210873;0.429687;0.218526;0.409664;0.149752;0.521265;0.163942;0.456727;0.175533;0.427313;0.186299;0.408327;0.113752;0.528391;0.114269;0.478;0.121927;0.451175;0.131697;0.431696
0.492765;0.418273;0.119161;0.63141;0.172638;0.623911;0.220469;0.589087;0.254235;0.548493;0.283109;0.512928;0.190588;0.522207;0.214525;0.460816;0.224128;0.422627;0.231091;0.386416;0.159097;0.50974;0.177716;0.441804;0.18701;0.399419;0.193269;0.362261;0.127373;0.510058;0.137889;0.443749;0.147395;0.406724;0.155484;0.377305;0.0942389;0.520544;0.0878052;0.472301;0.0888939;0.443915;0.0910642;0.421747
0.493365;0.418718;0.0998793;0.623035;0.150604;0.611777;0.196254;0.572788;0.228023;0.531477;0.260532;0.499682;0.164696;0.500981;0.185078;0.436594;0.193123;0.396244;0.200184;0.356975;0.13307;0.493164;0.145637;0.423452;0.150755;0.382121;0.155069;0.345309;0.100912;0.500169;0.105925;0.435136;0.112899;0.402065;0.119872;0.373819;0.0670514;0.518638;0.0543102;0.473291;0.0520521;0.447313;0.0522431;0.425039
0.49384;0.41844;0.087082;0.635735;0.141739;0.615937;0.186135;0.572835;0.216431;0.530314;0.24764;0.499089;0.142938;0.498653;0.160015;0.435379;0.168678;0.395047;0.175424;0.35532;0.1089;0.494267;0.118102;0.428502;0.12159;0.384145;0.124243;0.343855;0.0763789;0.503653;0.0768539;0.44352;0.0827588;0.408464;0.0887943;0.377689;0.0437837;0.523689;0.0274833;0.483625;0.0233762;0.457107;0.0217287;0.429716
0.493985;0.416901;0.0885094;0.637833;0.140725;0.620455;0.184596;0.579536;0.21577;0.539623;0.248247;0.512128;0.145275;0.503806;0.163497;0.441481;0.171829;0.401492;0.177928;0.362763;0.111866;0.497856;0.122148;0.431643;0.124924;0.387839;0.126517;0.348487;0.0795049;0.506462;0.0810899;0.446709;0.0863989;0.412852;0.0916077;0.383021;0.0463601;0.526146;0.0294457;0.486124;0.0239288;0.460203;0.0204202;0.433264
0.486943;0.420022;0.102392;0.642867;0.153567;0.63359;0.197954;0.59668;0.230359;0.561576;0.26462;0.537599;0.169973;0.514891;0.193294;0.453865;0.204672;0.415161;0.213012;0.379177;0.137633;0.504563;0.15101;0.436153;0.155808;0.393678;0.159718;0.354968;0.104999;0.510526;0.110035;0.447052;0.117273;0.417917;0.124602;0.393736;0.0711828;0.530336;0.0564978;0.487539;0.052042;0.461958;0.0497368;0.437422
0.480311;0.416921;0.119935;0.658245;0.171439;0.65537;0.218899;0.623811;0.254315;0.591821;0.289912;0.568652;0.197566;0.534485;0.229108;0.472523;0.243542;0.435208;0.254815;0.401205;0.166562;0.520742;0.187834;0.452608;0.195965;0.414067;0.203506;0.379351;0.134125;0.52301;0.147874;0.459412;0.15912;0.433628;0.16926;0.413538;0.0992709;0.537063;0.089871;0.490528;0.0892984;0.466544;0.090488;0.443802
0.477213;0.418334;0.123658;0.671476;0.177069;0.667162;0.228949;0.636343;0.267177;0.606018;0.304987;0.588046;0.20798;0.549563;0.244457;0.494672;0.264291;0.460194;0.280556;0.425869;0.178907;0.534042;0.20821;0.474746;0.22307;0.436253;0.233357;0.400123;0.147269;0.532471;0.166506;0.47561;0.180476;0.444087;0.191622;0.417886;0.111951;0.542563;0.108338;0.499867;0.109868;0.473269;0.111911;0.447267
0.477036;0.418532;0.119097;0.658375;0.17127;0.652863;0.219101;0.624176;0.256528;0.594802;0.294334;0.572962;0.20051;0.541774;0.234176;0.484177;0.25157;0.449224;0.26583;0.416669;0.171931;0.527269;0.197574;0.466654;0.210263;0.429194;0.221449;0.394189;0.140626;0.527842;0.157333;0.4709;0.170349;0.445217;0.181726;0.425332;0.106121;0.540052;0.0999252;0.49802;0.101662;0.475311;0.104127;0.455817
0.476355;0.419527;0.106108;0.643313;0.15449;0.63187;0.198399;0.601388;0.233272;0.570866;0.269364;0.54545;0.177556;0.523748;0.203601;0.464786;0.216273;0.430576;0.227631;0.399136;0.148102;0.514646;0.164755;0.450617;0.173354;0.41732;0.180828;0.388011;0.116769;0.519741;0.126102;0.459017;0.13616;0.436268;0.14426;0.41857;0.0840676;0.53503;0.0729106;0.492529;0.0726786;0.468994;0.0734061;0.448188
0.476084;0.419186;0.101213;0.645807;0.150891;0.628265;0.190911;0.590968;0.218723;0.552548;0.245723;0.525345;0.155533;0.51455;0.175427;0.457143;0.184002;0.420607;0.190426;0.386894;0.122705;0.507534;0.133963;0.447231;0.137879;0.407795;0.141071;0.374655;0.0913976;0.515836;0.0921919;0.46048;0.0963394;0.429773;0.10151;0.404865;0.0610295;0.536475;0.0440362;0.499679;0.0370617;0.4754;0.0331177;0.451912
0.474916;0.417919;0.101374;0.642818;0.151276;0.627502;0.192169;0.593163;0.220553;0.556193;0.247119;0.528685;0.15436;0.517168;0.170625;0.459058;0.177669;0.421482;0.182242;0.386696;0.120918;0.510436;0.130935;0.449604;0.133943;0.408774;0.135269;0.374872;0.0894441;0.516803;0.088925;0.460464;0.0915284;0.427233;0.0942935;0.399569;0.0585432;0.533919;0.0411018;0.496774;0.0334417;0.47188;0.0284042;0.447295
0.472923;0.416859;0.113026;0.642247;0.160656;0.63592;0.203156;0.606534;0.233832;0.574352;0.264427;0.547314;0.177667;0.52404;0.20033;0.464542;0.209593;0.429081;0.217247;0.397833;0.145225;0.512795;0.157508;0.447625;0.161015;0.411192;0.164786;0.382001;0.113703;0.516568;0.117829;0.45463;0.122001;0.426976;0.127169;0.405428;0.0819563;0.532249;0.0679023;0.488876;0.0622189;0.465564;0.0597092;0.444168
0.472042;0.416996;0.121426;0.658771;0.17368;0.654163;0.221341;0.625422;0.256475;0.594468;0.291163;0.57332;0.198436;0.539285;0.228426;0.481782;0.243105;0.445968;0.255086;0.41344;0.167998;0.524932;0.190275;0.460805;0.200081;0.42031;0.208046;0.383638;0.135804;0.525493;0.150407;0.464196;0.161513;0.432984;0.171158;0.407665;0.100993;0.537762;0.0951324;0.492574;0.0954394;0.467054;0.0966352;0.443764
0.471508;0.417931;0.121284;0.671949;0.175917;0.665396;0.226443;0.632707;0.262278;0.59734;0.295812;0.572493;0.203778;0.548958;0.235109;0.490257;0.251738;0.454262;0.265196;0.419176;0.174563;0.53431;0.199871;0.472925;0.213062;0.433929;0.223096;0.398833;0.143204;0.533579;0.160735;0.475413;0.173626;0.443343;0.184021;0.416848;0.108939;0.544012;0.106726;0.499996;0.109431;0.472332;0.113254;0.446116
