face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48626;0.318445;0.142253;0.979647;0.198562;0.970212;0.245685;0.938845;0.274878;0.915035;0.279675;0.903919;0.185505;0.852481;0.196306;0.812315;0.205444;0.828385;0.207188;0.854238;0.147362;0.857369;0.150947;0.822;0.166862;0.859955;0.174012;0.896163;0.116065;0.877716;0.114946;0.869994;0.130809;0.902755;0.139493;0.928822;0.0893537;0.902756;0.0852646;0.907014;0.099688;0.930534;0.110217;0.949983
0.485314;0.316233;0.149217;0.954299;0.12888;0.978997;0.115489;0.977886;0.118217;0.971145;0.122951;0.96513;0.123092;0.881424;0.165531;0.87927;0.16899;0.873384;0.164546;0.870979;0.14709;0.849041;0.191408;0.851499;0.196121;0.854322;0.193161;0.854929;0.171954;0.830397;0.215705;0.829157;0.21634;0.841832;0.210354;0.847589;0.193709;0.814945;0.232197;0.817066;0.227575;0.829593;0.217108;0.835281
0.486754;0.314963;0.0934532;0.761934;0.141456;0.697265;0.166662;0.631062;0.172842;0.568728;0.165122;0.517659;0.0988316;0.548308;0.0748866;0.451569;0.0836071;0.44047;0.0962183;0.460725;0.0694548;0.563526;0.0498464;0.47462;0.0663701;0.486876;0.0808533;0.51786;0.0439751;0.591051;0.0301543;0.518569;0.047247;0.53058;0.0616138;0.561583;0.0183063;0.628679;0.00734276;0.571497;0.0246656;0.565687;0.0419238;0.580978
0.487114;0.314747;0.0972929;0.680762;0.144406;0.623468;0.168745;0.562179;0.175781;0.508626;0.171091;0.464402;0.0960065;0.479433;0.0734398;0.389999;0.0820588;0.378376;0.0940031;0.391418;0.0684524;0.494438;0.0505191;0.400316;0.0617022;0.400372;0.0756086;0.41837;0.0455929;0.520563;0.0308518;0.442306;0.0423121;0.437147;0.0573873;0.450246;0.0253221;0.55598;0.0130608;0.497601;0.0253176;0.480229;0.0434011;0.483542
0.488945;0.313924;0.119481;0.64363;0.166215;0.577239;0.190683;0.500596;0.19216;0.447194;0.189866;0.403656;0.129565;0.423341;0.112809;0.347415;0.118854;0.32176;0.12865;0.317794;0.097439;0.436528;0.081172;0.350651;0.0897174;0.324308;0.102769;0.322239;0.0695223;0.463564;0.051289;0.388051;0.061666;0.367946;0.0777309;0.376374;0.0430097;0.502714;0.0279622;0.441325;0.0391675;0.418827;0.0562888;0.417168
0.492612;0.316276;0.134995;0.588836;0.184576;0.541594;0.211019;0.485236;0.221275;0.435273;0.224192;0.385812;0.144663;0.381082;0.13098;0.294298;0.138963;0.255949;0.150053;0.241672;0.117246;0.392094;0.105929;0.298907;0.123504;0.277772;0.138256;0.285356;0.0925503;0.415398;0.0841257;0.337247;0.10154;0.335784;0.11393;0.364667;0.0657728;0.44968;0.0583348;0.383705;0.0753659;0.36309;0.0921293;0.369685
0.494856;0.314771;0.148169;0.559;0.202428;0.535437;0.23959;0.49113;0.257966;0.451638;0.268288;0.419187;0.189739;0.385585;0.18526;0.312344;0.183084;0.269041;0.183024;0.234723;0.160803;0.384842;0.159593;0.303599;0.161157;0.253888;0.165222;0.212591;0.132502;0.398466;0.131349;0.324473;0.138858;0.28299;0.146908;0.25652;0.104928;0.421656;0.103619;0.362631;0.112988;0.32913;0.123969;0.308104
0.495699;0.316199;0.165126;0.512981;0.212149;0.516244;0.245369;0.494367;0.26442;0.474589;0.278511;0.459475;0.233697;0.385073;0.246867;0.325438;0.258107;0.308679;0.265391;0.309564;0.206849;0.369929;0.213423;0.296282;0.222374;0.272523;0.229705;0.265596;0.180028;0.369976;0.181982;0.302752;0.189558;0.280644;0.196595;0.275776;0.152675;0.382249;0.143984;0.327302;0.147233;0.297927;0.154087;0.281095
0.495211;0.317667;0.185554;0.50011;0.241073;0.511974;0.288043;0.493883;0.31669;0.467245;0.340468;0.442738;0.28158;0.40461;0.29669;0.339601;0.302378;0.310738;0.301278;0.290554;0.252741;0.384712;0.265803;0.320477;0.271581;0.291288;0.270881;0.271671;0.222063;0.377922;0.232072;0.315784;0.236459;0.286802;0.236854;0.269057;0.189379;0.383639;0.193335;0.335469;0.199733;0.310885;0.203904;0.296178
0.49507;0.317046;0.191647;0.499461;0.23655;0.524998;0.282977;0.516063;0.318;0.490346;0.347296;0.467728;0.285851;0.442933;0.319173;0.385954;0.334916;0.351671;0.344449;0.32069;0.262945;0.418272;0.296639;0.357813;0.313149;0.32029;0.32154;0.288066;0.236034;0.404057;0.263938;0.346753;0.277977;0.311625;0.286848;0.283124;0.205433;0.399151;0.217751;0.351606;0.226441;0.321883;0.233023;0.297179
