face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.47931;0.197604;0.627828;0.602329;1.70258e-05;0.609968;0.56572;0.0272623;0.594561;0.513121;0.0230888;0.579237;0.471814;0.0118305;0.570689;0.437566;-0.00141991;0.614889;0.49608;-0.0233244;0.570781;0.470495;-0.0395135;0.545284;0.452564;-0.0458074;0.522899;0.43893;-0.0488702;0.614223;0.513;-0.0472546;0.567252;0.480243;-0.0684923;0.539863;0.459174;-0.0722955;0.515204;0.441467;-0.0741803;0.608212;0.536124;-0.0677855;0.566426;0.507878;-0.0758632;0.549882;0.499167;-0.0656987;0.538252;0.493276;-0.0625686;0.597342;0.559405;-0.0866335;0.570252;0.528239;-0.0968653;0.554805;0.507984;-0.1005;0.541365;0.491872;-0.10777;0.308411;0.534851;1.07919e-05;0.327357;0.496278;0.0214306;0.352729;0.469436;0.019385;0.376448;0.456227;0.012633;0.395141;0.446301;0.00315027;0.344561;0.457161;-0.0353501;0.380033;0.437589;-0.0500208;0.403785;0.424042;-0.0580433;0.423143;0.408991;-0.0632531;0.344825;0.474033;-0.0514591;0.382658;0.448965;-0.0736408;0.408749;0.434453;-0.084444;0.430649;0.417085;-0.094608;0.347113;0.497132;-0.0617509;0.383589;0.470404;-0.0788826;0.40774;0.453858;-0.0845719;0.426958;0.437629;-0.0927542;0.351224;0.524679;-0.0690383;0.379543;0.5026;-0.0848915;0.394469;0.488941;-0.0914757;0.406112;0.476072;-0.100809
0.478854;0.197695;0.628755;0.598851;1.59808e-05;0.60761;0.566852;0.0306535;0.591733;0.518773;0.0266297;0.576315;0.481021;0.0166812;0.565586;0.449751;0.00533466;0.619009;0.497004;-0.0198971;0.579738;0.473955;-0.0328238;0.556632;0.457312;-0.0367208;0.537297;0.443583;-0.0390337;0.619212;0.514686;-0.0438496;0.57595;0.48224;-0.0602298;0.549589;0.46388;-0.0608001;0.527313;0.447991;-0.0604832;0.613109;0.537464;-0.0640951;0.57384;0.515039;-0.0667248;0.563181;0.519304;-0.0519288;0.558381;0.522558;-0.0458139;0.60097;0.559296;-0.0830734;0.572495;0.527297;-0.0943526;0.553532;0.504757;-0.100753;0.538426;0.486248;-0.109941;0.312366;0.511818;1.0992e-05;0.332966;0.504569;-0.0149596;0.35255;0.490184;-0.0343035;0.368159;0.476873;-0.04789;0.378312;0.461862;-0.0627292;0.347717;0.48443;-0.0808446;0.374491;0.464778;-0.100983;0.391267;0.452327;-0.10532;0.404171;0.441265;-0.104549;0.340833;0.480681;-0.0756412;0.372021;0.45877;-0.102236;0.392022;0.443876;-0.102332;0.406618;0.431064;-0.101851;0.335434;0.480179;-0.0661981;0.365488;0.459283;-0.0866742;0.387506;0.447426;-0.0884087;0.40483;0.437151;-0.0893723;0.332131;0.483068;-0.0554542;0.356156;0.467989;-0.067499;0.371806;0.460402;-0.0704379;0.384569;0.453426;-0.0717869
0.47823;0.198328;0.627946;0.599682;1.52423e-05;0.6085;0.574007;0.0256334;0.592498;0.53437;0.0183846;0.574834;0.506709;0.00588682;0.559341;0.487961;-0.00904222;0.620623;0.50509;-0.0243427;0.586125;0.47741;-0.034548;0.564519;0.461455;-0.0383;0.547443;0.447639;-0.0422321;0.619875;0.521336;-0.0450235;0.581414;0.483023;-0.0597312;0.556577;0.46517;-0.0600614;0.536317;0.450162;-0.0601814;0.612278;0.542533;-0.0615321;0.574163;0.519163;-0.0629729;0.563287;0.533011;-0.0499461;0.559902;0.543055;-0.0446633;0.599491;0.562495;-0.0768401;0.572782;0.528144;-0.086145;0.554571;0.507313;-0.090047;0.540186;0.490643;-0.0962903;0.31777;0.512491;6.64375e-06;0.321626;0.482799;-0.0097544;0.334569;0.459075;-0.0236096;0.348527;0.445641;-0.0339413;0.358958;0.438242;-0.0449499;0.335307;0.46917;-0.0652152;0.357476;0.452403;-0.0826536;0.374536;0.443766;-0.0833703;0.388707;0.436382;-0.0803444;0.339507;0.486009;-0.063742;0.364632;0.467107;-0.0879091;0.384054;0.455879;-0.0897405;0.398787;0.44612;-0.0891831;0.343181;0.502644;-0.0593227;0.367078;0.486603;-0.0783936;0.384922;0.476275;-0.0828129;0.398397;0.467407;-0.0846443;0.347207;0.51864;-0.0535099;0.365536;0.507587;-0.0704706;0.378623;0.499126;-0.0805833;0.388937;0.490984;-0.0879887
0.478099;0.198336;0.630164;0.599788;1.53095e-05;0.617;0.569696;0.028724;0.600337;0.527805;0.0235669;0.581209;0.499567;0.013598;0.566669;0.477796;0.00277322;0.622081;0.503;-0.0237873;0.584034;0.480492;-0.0330583;0.562177;0.466825;-0.0340574;0.544586;0.454834;-0.035938;0.620096;0.521186;-0.0459583;0.579028;0.486516;-0.0610035;0.554268;0.470262;-0.0595343;0.534034;0.455848;-0.0584176;0.612085;0.544483;-0.0635306;0.574413;0.519665;-0.0662928;0.562228;0.526609;-0.0493964;0.556346;0.530988;-0.0407278;0.599078;0.566745;-0.0794574;0.573017;0.534221;-0.0905062;0.555674;0.514037;-0.0931508;0.541435;0.496522;-0.0978525;0.318365;0.496421;6.11198e-06;0.326352;0.473842;-0.00610516;0.338995;0.457451;-0.016412;0.35026;0.447738;-0.0242628;0.358156;0.438397;-0.0318416;0.345065;0.467398;-0.0458238;0.365391;0.4576;-0.0597183;0.38011;0.450209;-0.061999;0.393027;0.443199;-0.0608762;0.346739;0.478164;-0.0448414;0.368653;0.467128;-0.0601394;0.384249;0.458355;-0.0609113;0.39754;0.45221;-0.0602797;0.347287;0.487464;-0.0412625;0.367007;0.476679;-0.0510869;0.381187;0.46812;-0.0504202;0.392521;0.461629;-0.0498939;0.347337;0.496155;-0.0371222;0.362102;0.487588;-0.0446659;0.37265;0.479213;-0.0469115;0.381045;0.471754;-0.0486308
0.476379;0.200649;0.628605;0.603113;1.65188e-05;0.619385;0.569018;0.0238104;0.603725;0.531274;0.0171446;0.583068;0.505462;0.00792006;0.565657;0.486645;-0.001059;0.621758;0.514874;-0.0390771;0.585944;0.486547;-0.052982;0.563089;0.471362;-0.053326;0.545702;0.460209;-0.0506884;0.61837;0.533488;-0.0580566;0.578807;0.493872;-0.0827987;0.554195;0.47351;-0.0870992;0.534656;0.457193;-0.0889914;0.608971;0.556322;-0.0713881;0.573491;0.523353;-0.0817666;0.55339;0.505938;-0.0734523;0.540673;0.492857;-0.0689225;0.594723;0.579573;-0.0817666;0.569158;0.543466;-0.094496;0.552567;0.519816;-0.0986819;0.540697;0.501769;-0.103269;0.326846;0.502322;6.21187e-06;0.332339;0.478755;0.0105627;0.341969;0.463656;0.0132134;0.350761;0.453413;0.0148731;0.357503;0.448483;0.017258;0.345772;0.457872;-9.30325e-05;0.36228;0.44616;-0.00157614;0.374454;0.440739;9.35361e-05;0.383924;0.438184;0.00320263;0.349127;0.465015;-0.00497919;0.367471;0.451818;-0.00932994;0.380174;0.44666;-0.00964416;0.390205;0.443657;-0.00748893;0.352674;0.474527;-0.00828254;0.370335;0.462511;-0.0105063;0.382461;0.457927;-0.0103532;0.390854;0.455358;-0.00887875;0.355976;0.485544;-0.010329;0.369921;0.475685;-0.0118437;0.379799;0.47121;-0.0128669;0.387563;0.468366;-0.0129153
0.477213;0.199448;0.622082;0.606238;1.70982e-05;0.616041;0.569335;0.0210663;0.601434;0.530197;0.0129213;0.581528;0.500394;0.00289241;0.566157;0.479081;-0.00884532;0.617215;0.5257;-0.0483236;0.584986;0.496154;-0.0607897;0.563373;0.480817;-0.0570078;0.547086;0.46812;-0.0536182;0.612042;0.543826;-0.0648236;0.576644;0.501942;-0.0889154;0.553809;0.479467;-0.0899799;0.535348;0.461056;-0.0907083;0.601356;0.564119;-0.0755809;0.571155;0.525741;-0.0848254;0.552283;0.50439;-0.0730597;0.53981;0.489674;-0.067513;0.586279;0.584277;-0.0834247;0.563171;0.545703;-0.0970954;0.549017;0.521567;-0.103539;0.539267;0.503018;-0.111102;0.333773;0.497991;4.97067e-06;0.339229;0.484064;0.00758095;0.34697;0.473602;0.0107931;0.353261;0.464673;0.012751;0.357906;0.456988;0.0140889;0.356503;0.472465;0.00405525;0.366709;0.460688;0.00720469;0.372873;0.453573;0.0101869;0.378612;0.447913;0.0119079;0.356388;0.474637;0.000296784;0.3672;0.461295;0.00228021;0.374328;0.45373;0.00440364;0.381416;0.448495;0.00577629;0.355367;0.476787;-0.00271918;0.365139;0.464119;0.000485567;0.372176;0.457834;0.00286898;0.378554;0.453955;0.00370686;0.353867;0.478687;-0.00513177;0.361518;0.469505;-0.00295782;0.367159;0.462591;-0.00216175;0.372386;0.457678;-0.00254324
0.477995;0.199576;0.613613;0.60586;1.36026e-05;0.612925;0.572839;-0.000484474;0.600458;0.544497;-0.0132412;0.582963;0.526232;-0.0238103;0.569924;0.515108;-0.0342869;0.611233;0.538637;-0.05942;0.58358;0.50714;-0.0835478;0.564245;0.488113;-0.0968287;0.548396;0.4705;-0.104818;0.604928;0.554074;-0.0658753;0.574441;0.515253;-0.0987864;0.551511;0.489269;-0.112173;0.533085;0.466195;-0.119581;0.595043;0.57208;-0.0681505;0.568195;0.542819;-0.0873575;0.555844;0.535421;-0.0832304;0.549561;0.528066;-0.0793149;0.582943;0.588954;-0.0700024;0.565282;0.560339;-0.0893681;0.555348;0.544069;-0.0964054;0.548897;0.530376;-0.101115;0.338225;0.49637;2.90534e-06;0.342391;0.484188;0.00250645;0.34906;0.477085;0.000233138;0.353934;0.472783;-0.00212619;0.358052;0.468341;-0.00501289;0.35826;0.47767;-0.013764;0.366163;0.471223;-0.0182306;0.371884;0.466066;-0.0211655;0.377227;0.461014;-0.0237363;0.356721;0.481017;-0.018145;0.364242;0.473401;-0.0241647;0.369432;0.468451;-0.0270353;0.374141;0.463886;-0.0295204;0.353327;0.483688;-0.0212298;0.358734;0.474622;-0.0255572;0.361212;0.472095;-0.0264998;0.3633;0.471018;-0.0288563;0.349362;0.485387;-0.0238862;0.353211;0.478818;-0.0289205;0.356199;0.475642;-0.0318769;0.358889;0.473996;-0.0352402
0.476264;0.198178;0.608819;0.607692;1.31715e-05;0.613299;0.574795;-0.00396207;0.600451;0.544225;-0.0160499;0.587198;0.519007;-0.0261212;0.577128;0.502015;-0.0355162;0.603304;0.549848;-0.0522423;0.580881;0.524137;-0.0722187;0.564202;0.504651;-0.0825628;0.550285;0.484453;-0.08764;0.597613;0.560821;-0.0558485;0.572567;0.529462;-0.0791939;0.556219;0.510909;-0.0855522;0.54393;0.495229;-0.0906768;0.588993;0.572247;-0.0570822;0.56937;0.53976;-0.0751132;0.560783;0.522744;-0.0774382;0.55562;0.511265;-0.0810444;0.579656;0.581303;-0.0581261;0.565391;0.55444;-0.0750657;0.558967;0.538947;-0.0846032;0.553822;0.527566;-0.0938559
0.477807;0.200553;0.607971;0.604701;7.12348e-06;0.59067;0.615243;-0.0341651;0.573546;0.608702;-0.0546044;0.566613;0.590716;-0.0633428;0.562965;0.574312;-0.0698647;0.589114;0.591934;-0.0872989;0.572444;0.560788;-0.119354;0.560205;0.533874;-0.142202;0.55008;0.509172;-0.157973;0.598005;0.572721;-0.0685432;0.580921;0.542771;-0.0810328;0.574888;0.532829;-0.0728911;0.571436;0.525799;-0.0716124;0.60263;0.556693;-0.050768;0.585366;0.534222;-0.0625329;0.579366;0.535696;-0.0560111;0.577023;0.537384;-0.054647;0.603767;0.543929;-0.0353373;0.588414;0.52669;-0.0453545;0.577362;0.520227;-0.0478694;0.569005;0.515855;-0.0527715;0.607445;0.678401;1.65826e-05;0.592141;0.619624;0.0205378;0.583146;0.564433;0.0175751;0.57657;0.527368;0.0103648;0.57222;0.498154;0.00295315;0.605179;0.566177;-0.0422646;0.581256;0.525616;-0.062975;0.564092;0.495396;-0.0786229;0.550207;0.465856;-0.0933503;0.60373;0.583436;-0.0628983;0.578166;0.535626;-0.0952679;0.55995;0.500133;-0.11245;0.545173;0.46424;-0.12641;0.596344;0.606422;-0.0785462;0.573249;0.558412;-0.10593;0.560675;0.524425;-0.116439;0.551074;0.495606;-0.127407;0.585043;0.632216;-0.0902821;0.573675;0.599259;-0.114904;0.569056;0.57569;-0.126947;0.565695;0.555303;-0.139297
0.477381;0.200483;0.60453;0.602238;5.36715e-06;0.591822;0.620271;-0.0452872;0.5797;0.61655;-0.0750814;0.570951;0.609805;-0.0935538;0.566233;0.600725;-0.111601;0.584042;0.581893;-0.0915107;0.573977;0.554189;-0.122071;0.566364;0.52916;-0.142927;0.56055;0.50581;-0.155185;0.589658;0.56531;-0.0744855;0.576497;0.535135;-0.105727;0.567943;0.509041;-0.124029;0.561131;0.483614;-0.136628;0.593509;0.552145;-0.0559705;0.578314;0.530479;-0.0776777;0.569091;0.512711;-0.0902339;0.563184;0.498355;-0.0988316;0.596826;0.542579;-0.0403073;0.584019;0.525535;-0.0530762;0.576764;0.512905;-0.0645257;0.57189;0.50317;-0.0748686;0.602367;0.691068;1.39307e-05;0.593277;0.637768;0.0141824;0.587816;0.586153;0.00677453;0.582592;0.550458;-0.00265978;0.581009;0.523045;-0.0140448;0.604182;0.585949;-0.0535353;0.584642;0.539652;-0.0754194;0.572774;0.509485;-0.0895192;0.564112;0.478725;-0.101269;0.602177;0.600757;-0.0709765;0.580658;0.55065;-0.100314;0.567881;0.517901;-0.114267;0.559013;0.483431;-0.128147;0.594457;0.620843;-0.0838646;0.575874;0.573744;-0.107217;0.567239;0.544514;-0.116911;0.562961;0.517366;-0.128073;0.583578;0.64344;-0.0931911;0.575771;0.612164;-0.115442;0.571613;0.592467;-0.128294;0.56936;0.575252;-0.141586
0.477569;0.201117;0.601309;0.61384;6.00317e-06;0.597358;0.614589;-0.0471744;0.590805;0.606251;-0.0774098;0.582711;0.591821;-0.0966256;0.578611;0.573484;-0.11484;0.583546;0.576234;-0.0844222;0.575882;0.55266;-0.112836;0.571935;0.528571;-0.131414;0.567524;0.505361;-0.140977;0.584577;0.56407;-0.0659805;0.575173;0.539354;-0.0921176;0.570531;0.515008;-0.102727;0.564841;0.490559;-0.109558;0.587116;0.555457;-0.0474021;0.578612;0.537987;-0.0655251;0.573657;0.51823;-0.0770455;0.5693;0.500867;-0.0854695;0.590729;0.550163;-0.0322389;0.581571;0.536479;-0.0397522;0.577734;0.523692;-0.0495423;0.575615;0.51318;-0.058877;0.595327;0.691827;1.26154e-05;0.59096;0.643823;-0.0134094;0.588588;0.59987;-0.0338237;0.584419;0.569177;-0.0494528;0.580911;0.545995;-0.0664101;0.600907;0.595124;-0.0891533;0.589799;0.554327;-0.122558;0.580459;0.527528;-0.146939;0.573814;0.498429;-0.16608;0.596685;0.606364;-0.0912638;0.58377;0.565471;-0.131801;0.573612;0.535359;-0.155745;0.567766;0.502119;-0.178598;0.588495;0.623558;-0.0887166;0.576408;0.586597;-0.118483;0.570158;0.563193;-0.134712;0.569381;0.539689;-0.150214;0.57808;0.643308;-0.0845682;0.572451;0.618796;-0.108439;0.570178;0.602718;-0.123723;0.571696;0.586905;-0.138788
0.478257;0.202103;0.590971;0.620259;8.35474e-06;0.596467;0.600414;-0.0258113;0.594158;0.576705;-0.041711;0.588555;0.555043;-0.0519979;0.585066;0.537341;-0.0640495;0.588264;0.562626;-0.0366238;0.588384;0.543524;-0.0447145;0.58854;0.529442;-0.0480183;0.586958;0.515671;-0.0497453;0.58351;0.563262;-0.0246474;0.584951;0.544075;-0.0293028;0.584692;0.530328;-0.0295281;0.582811;0.516055;-0.0309547;0.580274;0.565976;-0.0136377;0.582168;0.548142;-0.0153929;0.581807;0.535465;-0.0151958;0.580648;0.524139;-0.0163409;0.57817;0.571481;-0.00449585;0.578806;0.555492;-0.00403829;0.577934;0.54689;-0.00481497;0.57711;0.540495;-0.00628856
0.477774;0.203988;0.573233;0.755471;1.2936e-05;0.562645;0.698692;-0.00170859;0.565757;0.650571;-0.0187543;0.573118;0.620378;-0.0366825;0.57739;0.59452;-0.0558866;0.583879;0.649505;-0.0752009;0.589996;0.60175;-0.109497;0.588675;0.56419;-0.132116;0.584733;0.528776;-0.146142;0.588891;0.664125;-0.089448;0.591591;0.611405;-0.131748;0.588159;0.57049;-0.159361;0.583782;0.53061;-0.181687;0.588951;0.682716;-0.0996559;0.589846;0.633811;-0.1352;0.58725;0.597855;-0.158186;0.584763;0.565011;-0.179043;0.586486;0.70588;-0.107881;0.588185;0.674655;-0.139239;0.587687;0.647454;-0.163768;0.587726;0.622166;-0.187268;0.347757;0.809497;2.19787e-05;0.389207;0.7604;0.0274744;0.39902;0.69935;0.0323778;0.401388;0.654135;0.0296277;0.402883;0.612731;0.0239979;0.384383;0.661679;-0.0278117;0.386689;0.593986;-0.0518096;0.387564;0.542781;-0.0711896;0.388513;0.496178;-0.088053;0.376162;0.669907;-0.058529;0.378681;0.594083;-0.0957324;0.379922;0.539381;-0.121105;0.381862;0.48997;-0.140511;0.368653;0.687914;-0.0852511;0.373284;0.619547;-0.122973;0.374965;0.568612;-0.145389;0.376513;0.525841;-0.160747;0.363228;0.71464;-0.107822;0.366952;0.666157;-0.141757;0.367819;0.629011;-0.161578;0.36946;0.595306;-0.177974
0.476717;0.204282;0.577131;0.771676;1.22663e-05;0.553054;0.717305;0.00114524;0.550975;0.664824;-0.00369893;0.556153;0.623668;-0.010538;0.560824;0.586074;-0.0195245;0.567888;0.667527;-0.0386795;0.575768;0.61626;-0.054565;0.573115;0.583277;-0.0609193;0.566935;0.55876;-0.0655372;0.581111;0.679337;-0.0466223;0.588854;0.624002;-0.0703028;0.583866;0.587858;-0.0854865;0.576455;0.562348;-0.096865;0.591185;0.695732;-0.0522376;0.595516;0.645875;-0.0726303;0.590892;0.610479;-0.0861515;0.586474;0.586664;-0.0969389;0.598482;0.716657;-0.0566708;0.598675;0.680613;-0.0753271;0.594402;0.653616;-0.0897719;0.591322;0.63429;-0.102554;0.347439;0.825742;2.13064e-05;0.391189;0.776355;0.0289004;0.401184;0.709417;0.0332251;0.407007;0.658364;0.0296773;0.414343;0.613261;0.0233197;0.387067;0.67976;-0.0214293;0.389165;0.61563;-0.0424442;0.392637;0.569669;-0.0614781;0.396772;0.528368;-0.0774821;0.378882;0.686016;-0.0499542;0.381997;0.61412;-0.0856135;0.387339;0.564552;-0.108454;0.392446;0.519827;-0.125546;0.369734;0.703498;-0.0748406;0.372932;0.638629;-0.108351;0.378006;0.594064;-0.126271;0.38323;0.556206;-0.138287;0.360763;0.730449;-0.0953506;0.364386;0.687067;-0.122853;0.367994;0.655721;-0.136733;0.372476;0.628024;-0.148853
0.475859;0.204662;0.591492;0.785219;1.48636e-05;0.582764;0.733784;-0.00718532;0.576484;0.680746;-0.00931431;0.564211;0.645124;-0.0100847;0.55327;0.617561;-0.0133062;0.603241;0.664942;-0.0157246;0.587062;0.62469;-0.0198332;0.5671;0.610445;-0.0257346;0.551985;0.604718;-0.0290214;0.596265;0.679664;-0.0117935;0.573521;0.642353;-0.0142306;0.553194;0.63;-0.0226718;0.540622;0.623395;-0.0287973;0.584831;0.698655;-0.00766621;0.562573;0.661135;-0.0134836;0.545889;0.650684;-0.0230827;0.536108;0.648081;-0.0283118;0.571504;0.72048;-0.00364402;0.55862;0.690323;-0.0118588;0.547715;0.680551;-0.0213085;0.540055;0.677203;-0.0273033;0.351866;0.845386;2.28091e-05;0.395565;0.796187;0.0186903;0.40835;0.730381;0.0149268;0.416967;0.681371;0.00528606;0.427851;0.638835;-0.00645579;0.384483;0.695539;-0.0367195;0.386771;0.637727;-0.0682006;0.399227;0.599116;-0.0951554;0.411544;0.568954;-0.114736;0.376281;0.702421;-0.0626062;0.380398;0.636959;-0.106497;0.398519;0.595881;-0.134774;0.413364;0.562831;-0.152981;0.369261;0.722029;-0.0853906;0.3728;0.659849;-0.124704;0.390615;0.622728;-0.148302;0.405386;0.595601;-0.161729;0.362999;0.749882;-0.104361;0.36647;0.704796;-0.135791;0.376301;0.673967;-0.153184;0.385483;0.650472;-0.166611
0.475266;0.203801;0.598868;0.789201;1.61062e-05;0.58251;0.733969;0.0303813;0.568142;0.69781;0.0578306;0.555163;0.674921;0.078162;0.544618;0.660176;0.0963715;0.579732;0.666811;0.0892729;0.560826;0.640257;0.117204;0.54689;0.637659;0.12168;0.539596;0.641243;0.124612;0.579328;0.67659;0.0846433;0.560511;0.647488;0.117282;0.546016;0.643208;0.119982;0.537793;0.645085;0.122837;0.577498;0.691801;0.0792422;0.562205;0.664401;0.106094;0.548632;0.660261;0.107097;0.539619;0.66176;0.109951;0.573987;0.712675;0.0748827;0.564473;0.694945;0.0955999;0.553969;0.687865;0.100152;0.545085;0.685664;0.105631;0.353934;0.861906;2.08506e-05;0.394541;0.802208;0.0192598;0.411311;0.734359;0.00914151;0.42355;0.68935;-0.00835884;0.435187;0.659851;-0.0270989;0.369;0.704484;-0.0532461;0.398795;0.661699;-0.0890608;0.428487;0.658624;-0.100882;0.444428;0.664402;-0.109097;0.357057;0.724994;-0.0801948;0.396909;0.678891;-0.128732;0.431107;0.677343;-0.141355;0.44758;0.681971;-0.147867;0.35228;0.756209;-0.10529;0.391914;0.717394;-0.146965;0.421513;0.716706;-0.148268;0.436114;0.722612;-0.14386;0.352807;0.792824;-0.126929;0.38395;0.769895;-0.156883;0.402472;0.767592;-0.166701;0.41065;0.768844;-0.173814
0.473931;0.206526;0.570108;0.806808;1.67615e-05;0.596254;0.765681;-0.00967362;0.606351;0.720079;-0.0347749;0.617488;0.696755;-0.0568784;0.629558;0.688521;-0.0814696;0.570588;0.67681;-0.0800378;0.608239;0.67269;-0.112468;0.624053;0.699221;-0.115117;0.621192;0.716145;-0.115618;0.561498;0.697756;-0.0882706;0.605668;0.701769;-0.116835;0.62172;0.729637;-0.103448;0.619246;0.743455;-0.0997251;0.560275;0.728447;-0.0989376;0.598607;0.729449;-0.116764;0.612876;0.754587;-0.105023;0.611999;0.770096;-0.10445;0.561917;0.761996;-0.109533;0.592226;0.762251;-0.129149;0.60273;0.775554;-0.138813;0.603475;0.783011;-0.154205;0.353091;0.877199;2.25304e-05;0.398412;0.837193;-0.0130031;0.424275;0.783382;-0.0467437;0.445213;0.758847;-0.0764547;0.463109;0.754257;-0.10951;0.390287;0.709643;-0.107585;0.440046;0.723159;-0.151177;0.452992;0.765314;-0.154738;0.444537;0.785728;-0.155411;0.372661;0.732132;-0.118652;0.428545;0.759406;-0.157047;0.441424;0.803407;-0.139052;0.434342;0.820006;-0.134048;0.362447;0.771136;-0.13299;0.411642;0.791603;-0.156951;0.422987;0.831187;-0.141169;0.417492;0.850767;-0.140399;0.355127;0.81526;-0.147232;0.394177;0.830751;-0.173599;0.403992;0.853177;-0.18659;0.402856;0.863174;-0.207279
0.474142;0.207387;0.586695;1.01211;2.53412e-05;0.621084;0.957247;0.0085633;0.623475;0.904058;0.0099242;0.608816;0.861266;0.0175879;0.597238;0.842624;0.0303781;0.579767;0.900204;-0.0301705;0.552733;0.85697;-0.011164;0.56135;0.868549;0.0108238;0.571301;0.887662;0.0280945;0.553237;0.918892;-0.028971;0.53227;0.881114;-0.00878242;0.543285;0.890005;0.00903038;0.555019;0.905835;0.0096993;0.533068;0.939921;-0.0224318;0.517719;0.905161;-0.00197359;0.52835;0.911794;0.00979157;0.539826;0.928979;0.00442004;0.517651;0.961031;-0.0152467;0.505268;0.929856;-0.000376266;0.516091;0.933545;0.00678144;0.528641;0.949845;0.00315717
