face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.500395;0.282906;0.680416;0.56148;1.1292e-05;0.635037;0.553891;0.00143794;0.611919;0.514571;-0.00027891;0.594643;0.486858;-0.00377086;0.576903;0.461396;-0.00882595;0.618916;0.473174;-0.0286794;0.599623;0.430185;-0.0481956;0.582713;0.400004;-0.0618015;0.568098;0.373093;-0.0719563;0.631335;0.45983;-0.0386358;0.611646;0.413998;-0.0610478;0.592166;0.376495;-0.0788187;0.57359;0.340663;-0.0959152;0.64451;0.455859;-0.0478386;0.628365;0.407375;-0.0663632;0.614089;0.370234;-0.0820317;0.599217;0.336365;-0.0972639;0.65794;0.461959;-0.0565257;0.644053;0.422727;-0.0723529;0.631456;0.394217;-0.0870298;0.619566;0.368252;-0.101707;0.360275;0.585661;2.02666e-05;0.402016;0.562953;0.027347;0.421169;0.515157;0.0326465;0.436593;0.477853;0.0273066;0.445564;0.444919;0.0164143;0.395869;0.471442;0.0188112;0.41746;0.432295;0.00898083;0.437175;0.404414;0.00557762;0.457032;0.384007;0.00613387;0.389016;0.47028;-0.00537535;0.413434;0.422405;-0.0215216;0.435579;0.389234;-0.0332938;0.459866;0.36029;-0.0373999;0.383727;0.477429;-0.0279741;0.409111;0.42681;-0.0477764;0.430705;0.394885;-0.0645649;0.452215;0.370992;-0.0731817;0.380933;0.490773;-0.047736;0.401089;0.449081;-0.0679226;0.416545;0.419887;-0.0837402;0.434262;0.395991;-0.0941774
0.502538;0.282673;0.674071;0.547992;1.08231e-05;0.63152;0.544784;-0.00757376;0.608848;0.509244;-0.0111014;0.593131;0.479336;-0.014629;0.578554;0.454479;-0.0187492;0.61704;0.467861;-0.025536;0.598861;0.424891;-0.043813;0.583773;0.394102;-0.0578865;0.568407;0.366202;-0.069849;0.628824;0.452348;-0.0304432;0.609142;0.407764;-0.0519238;0.590609;0.372713;-0.0703675;0.571499;0.339082;-0.0868853;0.641289;0.44484;-0.0357022;0.620663;0.398626;-0.052109;0.603889;0.363405;-0.0658121;0.587221;0.333006;-0.0784412;0.655556;0.444734;-0.0413687;0.63822;0.404051;-0.0536645;0.623374;0.377066;-0.0652195;0.608854;0.353908;-0.0777746;0.36178;0.576907;1.89372e-05;0.401718;0.558885;0.0301518;0.420838;0.51188;0.0361154;0.435502;0.475492;0.0309757;0.446224;0.444116;0.0194015;0.396661;0.464728;0.0246001;0.420472;0.429159;0.0156154;0.440794;0.403807;0.0124668;0.460125;0.384373;0.0137812;0.389814;0.464518;-0.00146639;0.415521;0.417959;-0.0168513;0.438931;0.384728;-0.0292494;0.463623;0.355799;-0.0353504;0.385392;0.472938;-0.0260322;0.412507;0.420652;-0.0444528;0.436013;0.387818;-0.060382;0.458603;0.363968;-0.0699945;0.384583;0.487699;-0.0479054;0.406599;0.444142;-0.0664634;0.423231;0.413785;-0.0809017;0.44113;0.388565;-0.0924367
0.502146;0.284029;0.668553;0.536846;1.02361e-05;0.628066;0.53837;-0.00596779;0.60457;0.505154;-0.0099523;0.590533;0.477128;-0.0153098;0.580246;0.452355;-0.0212148;0.611699;0.461836;-0.0213764;0.594437;0.419737;-0.0382656;0.580528;0.391693;-0.0505422;0.567417;0.366014;-0.0609881;0.623261;0.447575;-0.0288608;0.605281;0.404269;-0.048891;0.58793;0.370208;-0.0650085;0.570501;0.335701;-0.0794748;0.636467;0.441551;-0.0364888;0.618457;0.398181;-0.056178;0.601469;0.364309;-0.0725468;0.586184;0.333689;-0.0853618;0.651709;0.443158;-0.0444757;0.636609;0.403849;-0.0605933;0.620743;0.376843;-0.0744493;0.606288;0.352769;-0.0865105;0.363759;0.569199;1.8568e-05;0.405009;0.553582;0.027809;0.424659;0.508326;0.0303301;0.438534;0.471355;0.0195771;0.445872;0.44361;-0.00167599;0.393566;0.459208;0.0193288;0.4198;0.427945;0.0104379;0.441462;0.413285;0.0148213;0.460577;0.403443;0.0237408;0.386738;0.459848;-0.00628376;0.414824;0.415729;-0.0227094;0.437932;0.385049;-0.0313615;0.461063;0.358757;-0.0351814;0.383826;0.467818;-0.0305211;0.415257;0.41705;-0.0502701;0.439087;0.386574;-0.06406;0.460377;0.365878;-0.072884;0.385448;0.481244;-0.0519891;0.410073;0.437251;-0.0702865;0.426233;0.408666;-0.0848022;0.441798;0.386101;-0.0968731
0.500471;0.284997;0.661604;0.519395;9.40984e-06;0.628973;0.532338;-0.0324951;0.607256;0.50932;-0.0512443;0.596552;0.482677;-0.0629688;0.590567;0.461392;-0.073312;0.609011;0.46814;-0.073851;0.592218;0.430681;-0.103904;0.578544;0.404619;-0.12432;0.564935;0.38046;-0.138269;0.619215;0.446427;-0.0673823;0.601115;0.406938;-0.0989173;0.583615;0.376488;-0.121221;0.565685;0.34495;-0.141099;0.631134;0.433256;-0.0600714;0.611713;0.393232;-0.0878666;0.595491;0.365013;-0.104443;0.580625;0.338157;-0.117043;0.6451;0.427365;-0.0537711;0.62932;0.389589;-0.0711557;0.614591;0.367064;-0.0828803;0.60149;0.347451;-0.0940657;0.363399;0.562133;1.86035e-05;0.405076;0.543348;0.0258364;0.423339;0.501169;0.0268691;0.436435;0.466711;0.0173902;0.441127;0.43902;-0.000216542;0.390595;0.456104;0.0162192;0.414896;0.422473;0.00847842;0.434824;0.400448;0.0101428;0.451984;0.384221;0.0149191;0.383146;0.456108;-0.00792979;0.410019;0.411758;-0.0217977;0.432752;0.380461;-0.0266293;0.455672;0.353301;-0.0277727;0.379581;0.462986;-0.0310553;0.407788;0.412926;-0.0487959;0.430371;0.3812;-0.0609672;0.452099;0.357734;-0.0684175;0.380499;0.475169;-0.0515252;0.402401;0.432133;-0.0693764;0.418856;0.404424;-0.0835763;0.436225;0.383109;-0.0949362
0.498609;0.283991;0.66482;0.519054;8.73572e-06;0.629964;0.528343;-0.0257984;0.6056;0.504572;-0.0383888;0.590346;0.477642;-0.0442552;0.583225;0.45334;-0.0467252;0.609209;0.45871;-0.063947;0.590987;0.419331;-0.0911863;0.576893;0.391879;-0.107447;0.562726;0.365484;-0.11822;0.619812;0.43859;-0.0596587;0.600577;0.397854;-0.0907746;0.583989;0.36678;-0.112456;0.566802;0.336115;-0.132011;0.631665;0.426481;-0.0540668;0.614096;0.385015;-0.0781499;0.597502;0.355114;-0.0952344;0.580944;0.32669;-0.110123;0.645725;0.422586;-0.0494354;0.631495;0.385811;-0.0675835;0.616922;0.363573;-0.082198;0.601759;0.342936;-0.0961264;0.357986;0.555001;1.64814e-05;0.398333;0.540696;0.0292908;0.416247;0.49869;0.032471;0.430262;0.466074;0.0243036;0.439926;0.4391;0.00855143;0.384525;0.447292;0.0233098;0.411426;0.413644;0.0171842;0.432073;0.391306;0.018955;0.447904;0.374844;0.0219545;0.377393;0.447964;-0.00260428;0.407085;0.406289;-0.0118175;0.430133;0.376982;-0.0142117;0.450365;0.35041;-0.0144195;0.376202;0.457273;-0.0273754;0.409106;0.411469;-0.0405843;0.432131;0.384388;-0.0478483;0.450898;0.362781;-0.0522211;0.379932;0.470713;-0.0502334;0.403633;0.433303;-0.0680139;0.419924;0.409706;-0.0813131;0.435207;0.389382;-0.0910707
0.495489;0.284701;0.663323;0.513588;1.00073e-05;0.626995;0.523802;-0.00943804;0.603076;0.499673;-0.0136232;0.59079;0.471789;-0.0169127;0.581362;0.449041;-0.0192894;0.608149;0.449412;-0.0271602;0.589085;0.414367;-0.0441246;0.572164;0.391224;-0.0584883;0.554231;0.370191;-0.0717153;0.618398;0.42962;-0.0314142;0.597425;0.394018;-0.0517714;0.577432;0.366696;-0.0723354;0.556351;0.339046;-0.0920381;0.630069;0.417063;-0.0352204;0.610469;0.378039;-0.0507036;0.592483;0.348409;-0.0684775;0.574198;0.320684;-0.0848735;0.644641;0.412271;-0.03944;0.627982;0.375252;-0.0512548;0.612754;0.350949;-0.0638618;0.596654;0.329005;-0.0764688;0.357249;0.548442;1.68575e-05;0.396921;0.535512;0.0353641;0.414093;0.495049;0.0427801;0.428257;0.461962;0.0385985;0.436741;0.438382;0.0265186;0.384551;0.445538;0.0311111;0.410701;0.412278;0.027841;0.432035;0.391315;0.0291276;0.449763;0.37657;0.0330053;0.378301;0.446323;0.00434904;0.406491;0.40282;-0.00252856;0.43015;0.373451;-0.00404079;0.45138;0.347067;-0.00362308;0.376818;0.453765;-0.0204787;0.407224;0.403001;-0.0316651;0.430857;0.372873;-0.0364184;0.450152;0.350261;-0.039492;0.380193;0.464742;-0.0426371;0.403636;0.421609;-0.055682;0.42011;0.395336;-0.0634017;0.435978;0.374489;-0.0694059
0.492531;0.283607;0.665469;0.518528;1.07032e-05;0.62888;0.525804;-0.00373293;0.606771;0.496745;-0.00411225;0.593127;0.468734;-0.00565407;0.58085;0.443633;-0.00731414;0.611655;0.449737;-0.0170024;0.5912;0.412032;-0.0302026;0.575469;0.388102;-0.0419838;0.559546;0.367457;-0.0540506;0.620961;0.432585;-0.0246512;0.599008;0.392377;-0.0413412;0.580442;0.36413;-0.0602981;0.560927;0.335695;-0.0784697;0.631688;0.422991;-0.0315949;0.612201;0.380311;-0.0456609;0.595144;0.349388;-0.0608694;0.578864;0.320158;-0.0753995;0.645206;0.421139;-0.0388064;0.629412;0.380068;-0.0511588;0.614272;0.351901;-0.0634041;0.599447;0.326391;-0.0753281;0.354874;0.541754;1.70712e-05;0.394625;0.52782;0.0299048;0.412343;0.491046;0.0309547;0.427651;0.460407;0.0209806;0.437708;0.437664;0.00285443;0.382567;0.440946;0.0130188;0.409616;0.416875;0.00387152;0.428478;0.404994;0.00719184;0.443823;0.396867;0.0139112;0.376351;0.442391;-0.0132113;0.407107;0.400785;-0.0273675;0.428847;0.37116;-0.0321795;0.448143;0.344134;-0.0347868;0.374489;0.450533;-0.0372366;0.40593;0.403202;-0.0538951;0.428192;0.372537;-0.0589696;0.446195;0.34977;-0.0616643;0.376653;0.464229;-0.0589346;0.401198;0.425627;-0.076223;0.418019;0.400021;-0.087282;0.433344;0.38091;-0.0951913
0.492596;0.283424;0.66616;0.517131;9.48286e-06;0.630748;0.524477;-0.0103409;0.610304;0.495586;-0.018773;0.598583;0.470407;-0.0271788;0.592914;0.451801;-0.0366703;0.604598;0.449557;-0.0497694;0.586355;0.411312;-0.0765628;0.571917;0.3863;-0.0939348;0.556916;0.36204;-0.106333;0.618909;0.432908;-0.0559686;0.600096;0.391364;-0.08686;0.582642;0.359179;-0.112988;0.56269;0.328358;-0.136314;0.636155;0.425104;-0.0603817;0.617682;0.379777;-0.0860894;0.602539;0.345479;-0.108645;0.586691;0.314007;-0.127768;0.656337;0.427056;-0.0650049;0.640187;0.386674;-0.0848285;0.626827;0.360198;-0.10136;0.612766;0.336294;-0.116981;0.353985;0.53075;1.53015e-05;0.390106;0.516544;0.0325909;0.407274;0.482;0.0379437;0.421778;0.453094;0.0323877;0.432368;0.430823;0.0192259;0.383891;0.432468;0.0160583;0.408986;0.410256;0.00998563;0.424977;0.401924;0.012806;0.438648;0.394796;0.0172102;0.377701;0.433481;-0.00946051;0.407838;0.396323;-0.0202592;0.426506;0.370261;-0.0204794;0.443102;0.343102;-0.0209198;0.375619;0.442003;-0.0330144;0.410263;0.403747;-0.0419413;0.430696;0.382077;-0.0390278;0.44588;0.362014;-0.0373678;0.376589;0.455485;-0.0549167;0.400424;0.419823;-0.0724318;0.417948;0.39503;-0.0832729;0.433957;0.374833;-0.0907938
0.493479;0.28207;0.667333;0.519623;9.1777e-06;0.627791;0.514849;-0.0106499;0.609869;0.483252;-0.0202565;0.59671;0.455502;-0.0296631;0.589874;0.428445;-0.0399913;0.613032;0.443322;-0.0351054;0.594851;0.403521;-0.0568572;0.579568;0.378052;-0.0702456;0.56563;0.355693;-0.0787307;0.625021;0.430023;-0.0409998;0.607107;0.38614;-0.0642295;0.590513;0.35418;-0.0847816;0.573864;0.325811;-0.103282;0.638913;0.424013;-0.046077;0.623786;0.378157;-0.0653076;0.609896;0.344076;-0.0847121;0.596874;0.314723;-0.102308;0.655614;0.426892;-0.0515714;0.643332;0.387282;-0.0661074;0.631333;0.360223;-0.0810259;0.619941;0.337434;-0.0953532;0.349641;0.516709;1.41024e-05;0.385721;0.50476;0.0221459;0.401504;0.4747;0.0211283;0.413976;0.445593;0.012236;0.422817;0.424584;-0.00281872;0.375635;0.427038;0.00235634;0.402478;0.405579;0.000165948;0.417449;0.398043;0.00711949;0.427171;0.39177;0.014029;0.370423;0.422884;-0.0144086;0.401345;0.390544;-0.0219682;0.419058;0.369068;-0.0229697;0.432851;0.346678;-0.026055;0.369798;0.425294;-0.0281064;0.405628;0.394488;-0.0293018;0.422937;0.381103;-0.022469;0.434426;0.368862;-0.0193676;0.372881;0.433863;-0.0412228;0.399697;0.403859;-0.0466825;0.416411;0.386443;-0.0507208;0.430082;0.374224;-0.0541776
0.490917;0.282334;0.670718;0.50769;1.04915e-05;0.636501;0.503512;-0.0221835;0.617769;0.476244;-0.0429732;0.606294;0.453656;-0.06106;0.601068;0.433765;-0.0807107;0.62056;0.432201;-0.0665676;0.607952;0.387628;-0.0958737;0.597329;0.359119;-0.111717;0.584508;0.33303;-0.122052;0.631603;0.423188;-0.0697634;0.617218;0.378402;-0.106141;0.603378;0.346388;-0.129803;0.588256;0.31574;-0.150814;0.643407;0.421179;-0.0715993;0.629046;0.378606;-0.0970296;0.616667;0.348577;-0.110833;0.605186;0.321783;-0.124432;0.657122;0.425885;-0.0745231;0.644273;0.388649;-0.0934938;0.632745;0.364731;-0.106617;0.622137;0.343556;-0.119944;0.354476;0.50755;1.24436e-05;0.381;0.490401;0.00385452;0.391997;0.463429;-0.00350584;0.402321;0.436715;-0.0124088;0.411961;0.418873;-0.0217703;0.371736;0.420659;-0.0164642;0.397511;0.389758;-0.0269855;0.416571;0.367824;-0.0355965;0.434501;0.347652;-0.0405692;0.366893;0.41834;-0.0220129;0.396498;0.384172;-0.0344747;0.415231;0.356773;-0.0427826;0.432159;0.330965;-0.0481493;0.36599;0.422776;-0.0245901;0.398616;0.395382;-0.0274251;0.411782;0.396946;-0.0248933;0.420142;0.398174;-0.0230438;0.367892;0.432538;-0.0274706;0.393193;0.408765;-0.0338683;0.407634;0.400689;-0.039235;0.419466;0.396735;-0.0416001
0.485295;0.28672;0.674785;0.495721;1.09463e-05;0.656569;0.492176;-0.0351417;0.644068;0.47321;-0.0633544;0.633971;0.454737;-0.0828983;0.630822;0.439061;-0.10297;0.646813;0.423029;-0.0888019;0.631909;0.377123;-0.115523;0.618812;0.351026;-0.129008;0.603967;0.329697;-0.135222;0.648641;0.418683;-0.0798533;0.630739;0.372389;-0.114218;0.61338;0.344967;-0.134352;0.596996;0.321864;-0.152001;0.649075;0.420355;-0.0679219;0.631599;0.382702;-0.092344;0.618173;0.361145;-0.100236;0.607395;0.344221;-0.107818;0.650022;0.427857;-0.0569848;0.636196;0.397715;-0.0781755;0.626009;0.383543;-0.0878076;0.618209;0.373947;-0.0955754;0.347452;0.499347;1.10105e-05;0.362118;0.476611;-0.000532789;0.37291;0.448818;-0.0128388;0.388124;0.426619;-0.0252032;0.399878;0.413098;-0.0390798;0.358117;0.414513;-0.0275753;0.382923;0.38027;-0.0380717;0.404191;0.357104;-0.0449804;0.422502;0.336813;-0.0482123;0.359276;0.41896;-0.0311038;0.388377;0.37943;-0.0419856;0.408919;0.352161;-0.0469373;0.424396;0.328872;-0.0500803;0.362513;0.428815;-0.0322305;0.393187;0.404304;-0.0308369;0.394266;0.423191;-0.0199995;0.388913;0.436647;-0.0150997;0.366222;0.44222;-0.033713;0.391179;0.42248;-0.0341875;0.393182;0.430901;-0.0302884;0.389755;0.441267;-0.0277384
0.488638;0.289945;0.344794;0.492146;9.09036e-06;0.352907;0.473675;-0.0249861;0.364176;0.449172;-0.0482142;0.379131;0.431219;-0.0630559;0.39124;0.417625;-0.0801168;0.348709;0.414608;-0.0657649;0.372761;0.37852;-0.0806932;0.3937;0.353625;-0.0896847;0.411652;0.332768;-0.0941228;0.354316;0.417609;-0.0532287;0.381616;0.376708;-0.0680704;0.403454;0.349676;-0.0740648;0.420341;0.327197;-0.0785029;0.3608;0.42525;-0.037897;0.384793;0.405222;-0.0352168;0.382799;0.425832;-0.0191214;0.377544;0.43957;-0.0117149;0.365845;0.434564;-0.0243232;0.384736;0.422476;-0.0216286;0.38269;0.43497;-0.0128677;0.377282;0.447285;-0.00763703
0.488816;0.288024;0.348981;0.779148;1.47495e-05;0.364385;0.778743;-0.0561082;0.365884;0.760639;-0.0857939;0.371413;0.730975;-0.10288;0.378355;0.706625;-0.115842;0.347843;0.688483;-0.0846608;0.351649;0.643614;-0.108228;0.355076;0.605497;-0.125722;0.359205;0.565971;-0.137415;0.351281;0.664691;-0.0590994;0.350953;0.61134;-0.0781798;0.355902;0.573317;-0.0902354;0.361397;0.534165;-0.101883;0.356089;0.651631;-0.035011;0.353928;0.603006;-0.0510322;0.356684;0.56959;-0.0664415;0.360871;0.538876;-0.0776813;0.360981;0.648738;-0.0139477;0.361194;0.611197;-0.027261;0.364125;0.587374;-0.040155;0.369074;0.568176;-0.0493553;0.690529;0.635621;8.34629e-06;0.679723;0.608352;0.0115332;0.676059;0.589136;0.0141732;0.676927;0.575253;0.0135466;0.678195;0.569218;0.0138532;0.683888;0.556398;0.00833994;0.682974;0.525795;0.00592995;0.677755;0.518759;0.00734661;0.67285;0.519516;0.00885327;0.688796;0.557348;-0.00183165;0.687154;0.525269;-0.00249831;0.682581;0.521359;0.000294164;0.679561;0.525807;0.00175499;0.692348;0.56274;-0.0118332;0.689913;0.539481;-0.0141866;0.685168;0.53506;-0.0127132;0.681889;0.538258;-0.0150132;0.694328;0.571437;-0.0218398;0.693782;0.554486;-0.0208798;0.689933;0.549778;-0.0215998;0.686564;0.550643;-0.0245598
0.489897;0.288501;0.347195;0.775572;1.45411e-05;0.351129;0.781158;-0.042649;0.351308;0.770685;-0.0661219;0.356394;0.750479;-0.080049;0.362321;0.731935;-0.0887269;0.336646;0.697245;-0.0617617;0.342742;0.657204;-0.0742072;0.347191;0.626671;-0.0836471;0.352664;0.59582;-0.0913515;0.343644;0.673505;-0.0433475;0.345234;0.626318;-0.0552003;0.351191;0.595035;-0.0620157;0.358151;0.564337;-0.0688734;0.351409;0.660369;-0.0260551;0.351991;0.615669;-0.0343521;0.354485;0.587584;-0.0440248;0.358808;0.562377;-0.0515598;0.35866;0.65462;-0.0114295;0.360626;0.617297;-0.0182872;0.362786;0.597601;-0.0257164;0.367213;0.582337;-0.0317275
0.490534;0.289427;0.324036;1.01066;2.18078e-05;0.358719;0.966432;-0.0482636;0.367821;0.900148;-0.065852;0.369711;0.843277;-0.0703536;0.379708;0.793417;-0.0664308;0.355321;0.822347;-0.0222347;0.356798;0.743325;-0.0164791;0.361782;0.696443;-0.019791;0.368607;0.654737;-0.0233762;0.342562;0.821403;0.00641478;0.341981;0.743454;0.0167524;0.345906;0.699312;0.018553;0.352163;0.656969;0.0205948;0.334257;0.832723;0.0295177;0.334313;0.768122;0.0420578;0.340655;0.727241;0.0401286;0.346794;0.689989;0.0389067;0.329148;0.854047;0.0487781;0.332168;0.804662;0.0584887;0.337569;0.773718;0.0611575;0.34132;0.746392;0.0640514;0.676602;1.00572;1.9587e-05;0.642245;0.957905;0.022757;0.641649;0.902031;0.0278264;0.640862;0.856035;0.026504;0.633426;0.802896;0.0236111;0.674084;0.838627;0.0173984;0.671903;0.771199;0.0135895;0.66696;0.725273;0.0117505;0.659623;0.687218;0.00805175;0.68111;0.843327;-0.00759027;0.682081;0.768856;-0.0193821;0.675996;0.717065;-0.0275371;0.669508;0.670188;-0.0317111;0.683735;0.85532;-0.0318213;0.684573;0.787551;-0.0423457;0.680302;0.73856;-0.0510518;0.674975;0.697136;-0.0586834;0.683988;0.872772;-0.0543304;0.687827;0.820325;-0.0682711;0.683772;0.78195;-0.0786853;0.678406;0.749003;-0.0878873
0.490103;0.289153;0.328093;1.0206;2.18657e-05;0.364158;0.965075;-0.0164796;0.370301;0.898959;-0.0251692;0.372834;0.847391;-0.0296344;0.382444;0.803517;-0.0275946;0.356754;0.828597;-0.00673802;0.353591;0.752293;-0.00609554;0.357565;0.706739;-0.0127773;0.364691;0.663784;-0.0191138;0.346205;0.832155;-0.000563175;0.340566;0.752757;-0.00368423;0.344497;0.707611;-0.0117654;0.350936;0.662312;-0.0169615;0.338367;0.848402;0.00296746;0.33358;0.783558;-0.00144157;0.339518;0.74301;-0.0114522;0.347204;0.704589;-0.0176843;0.332974;0.875904;0.00619994;0.3346;0.829979;-0.000500432;0.339073;0.800367;-0.00799086;0.343405;0.773082;-0.0130986;0.678986;1.01309;1.98735e-05;0.643883;0.962683;0.0272241;0.642662;0.904323;0.0319916;0.641458;0.857991;0.0293446;0.632889;0.806643;0.0244491;0.675041;0.838362;0.0142952;0.674426;0.772857;0.0102108;0.669953;0.726037;0.00897272;0.663223;0.686785;0.00543629;0.680967;0.842473;-0.0146723;0.682167;0.768775;-0.030113;0.676554;0.715534;-0.0398187;0.669928;0.667084;-0.0465927;0.683053;0.855794;-0.0423803;0.683234;0.78716;-0.0553591;0.679001;0.737616;-0.0638123;0.673004;0.693897;-0.0728633;0.683177;0.875722;-0.067797;0.685903;0.824557;-0.0831667;0.681988;0.785777;-0.0948362;0.676175;0.750569;-0.106449
0.489977;0.28878;0.323213;1.01964;2.41172e-05;0.363377;0.964418;-0.0142744;0.371632;0.901499;-0.0258406;0.375139;0.850493;-0.0348195;0.386469;0.802426;-0.0379468;0.360167;0.831831;-0.0148225;0.356372;0.756328;-0.0239223;0.360796;0.70757;-0.0373665;0.368601;0.659353;-0.0501336;0.347688;0.833745;-0.0145645;0.343996;0.753125;-0.0304509;0.347949;0.704907;-0.0447495;0.353983;0.655676;-0.0549052;0.337654;0.847483;-0.0165231;0.334292;0.778998;-0.0302575;0.339888;0.736143;-0.0446528;0.346893;0.694791;-0.0535833;0.329279;0.873596;-0.0187638;0.329553;0.823674;-0.0325949;0.334833;0.792144;-0.0435244;0.340491;0.763043;-0.0509719;0.681142;1.017;2.05702e-05;0.641445;0.963463;0.0315298;0.639455;0.904318;0.0376948;0.638419;0.858336;0.035816;0.629519;0.807634;0.0320582;0.670212;0.836382;0.0223409;0.669864;0.769739;0.0207556;0.666384;0.723918;0.0209611;0.660504;0.686652;0.0194933;0.678272;0.839475;-0.00852831;0.679277;0.766834;-0.019508;0.675272;0.714556;-0.0263923;0.670862;0.667254;-0.0302381;0.68214;0.852293;-0.0379884;0.682362;0.78478;-0.0483809;0.679843;0.735337;-0.0564542;0.675973;0.691891;-0.0647036;0.683527;0.871474;-0.0648797;0.686671;0.81777;-0.0779144;0.683151;0.77865;-0.0878372;0.678103;0.743522;-0.0977013
0.490031;0.288509;0.323412;1.02109;2.41598e-05;0.362906;0.964039;-0.00585665;0.371662;0.898664;-0.012554;0.374522;0.848938;-0.0187509;0.384088;0.803487;-0.0193434;0.359465;0.832627;-0.00549236;0.358605;0.755324;-0.0124019;0.362959;0.706101;-0.0224819;0.36974;0.658165;-0.0328261;0.347756;0.836718;-0.00999194;0.346269;0.752595;-0.0259246;0.349761;0.703579;-0.0397116;0.354371;0.654765;-0.0488068;0.33812;0.852288;-0.0159166;0.336579;0.779959;-0.0299918;0.340699;0.736235;-0.0416011;0.345918;0.695141;-0.0486467;0.329832;0.879299;-0.0220175;0.3313;0.827567;-0.0372136;0.335514;0.794562;-0.0486787;0.339579;0.76416;-0.0570053;0.67735;1.02028;2.16797e-05;0.637158;0.965934;0.0302263;0.635862;0.907986;0.0395603;0.635903;0.858198;0.0408529;0.625635;0.807921;0.0420253;0.668223;0.835997;0.03448;0.66864;0.768613;0.0374259;0.665672;0.72196;0.0383578;0.660042;0.685421;0.0365842;0.676145;0.83735;0.00681257;0.677397;0.764287;0.000593705;0.67257;0.711997;-0.00523813;0.667133;0.666853;-0.00726349;0.680424;0.847958;-0.0197501;0.680617;0.779172;-0.0246801;0.676624;0.729736;-0.0294898;0.671276;0.688567;-0.0352315;0.68214;0.864443;-0.0446706;0.685706;0.808739;-0.0529975;0.680595;0.769549;-0.0591601;0.673905;0.737223;-0.0653526
0.49026;0.288442;0.323154;1.01782;2.37244e-05;0.361852;0.959798;-0.011913;0.371531;0.895267;-0.0206643;0.375421;0.84542;-0.0277459;0.38627;0.799925;-0.0289719;0.361616;0.829744;-0.00971108;0.359483;0.751842;-0.0161798;0.363539;0.703084;-0.0271491;0.369718;0.654913;-0.0387475;0.350357;0.834558;-0.0108483;0.346704;0.75013;-0.02652;0.349374;0.701524;-0.0415221;0.353217;0.652784;-0.0522656;0.340328;0.850307;-0.013631;0.335875;0.777858;-0.0277298;0.338938;0.734805;-0.0398122;0.343968;0.69426;-0.0468777;0.331004;0.877002;-0.017067;0.330103;0.824588;-0.0328918;0.33316;0.792309;-0.044458;0.336761;0.762961;-0.0522979;0.676523;1.02571;2.25451e-05;0.637695;0.971911;0.0195641;0.637308;0.913638;0.0253318;0.637487;0.861654;0.0257163;0.626811;0.807534;0.0261931;0.669038;0.84052;0.0307765;0.668024;0.77084;0.0362674;0.664503;0.722346;0.0391281;0.658768;0.686631;0.0393435;0.675507;0.838154;0.0113739;0.676401;0.763184;0.0107818;0.671239;0.709145;0.00922833;0.666371;0.66337;0.0100743;0.678149;0.845187;-0.0079133;0.676927;0.774461;-0.00790561;0.672192;0.723236;-0.0125352;0.66679;0.682329;-0.018472;0.679472;0.857236;-0.0265468;0.679983;0.799994;-0.0305458;0.673996;0.759558;-0.0372825;0.667305;0.726291;-0.0443575
