face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446291;0.270702;0.54262;0.392885;9.35175e-06;0.517518;0.354;-0.00425654;0.507991;0.318955;-0.00792836;0.50063;0.29365;-0.0112117;0.494892;0.275373;-0.0150798;0.559281;0.290704;-0.00659539;0.555474;0.257675;-0.0164128;0.544259;0.248822;-0.025989;0.535638;0.250822;-0.0307321;0.570652;0.299345;-0.00927361;0.567783;0.265885;-0.0172715;0.556834;0.257587;-0.0292765;0.548564;0.257488;-0.0369309;0.574833;0.312479;-0.0125202;0.571482;0.284469;-0.0234375;0.561891;0.275804;-0.0327766;0.553307;0.275709;-0.0378468;0.573373;0.327154;-0.0146546;0.574795;0.307455;-0.0255474;0.568462;0.300491;-0.0327112;0.561349;0.301214;-0.0369309
0.446818;0.271442;0.542671;0.386052;8.59858e-06;0.514973;0.351509;-0.0209572;0.50456;0.317046;-0.0373543;0.499493;0.291672;-0.05097;0.494545;0.274785;-0.0656207;0.556311;0.291897;-0.0451486;0.555312;0.255885;-0.0677229;0.543239;0.247577;-0.0799479;0.532893;0.249405;-0.0853813;0.568954;0.301376;-0.0440813;0.567233;0.266263;-0.0657824;0.552215;0.260173;-0.0794952;0.541248;0.262072;-0.0887448;0.574258;0.315158;-0.0438549;0.570896;0.288192;-0.0662352;0.556394;0.280927;-0.0778781;0.545529;0.282343;-0.0853813;0.574078;0.329095;-0.0436932;0.575493;0.311014;-0.0606401;0.566375;0.305525;-0.0717979;0.557273;0.308591;-0.0804654
0.448536;0.27068;0.542961;0.382832;8.13049e-06;0.515429;0.354755;-0.0408932;0.503416;0.320982;-0.0659912;0.499425;0.295244;-0.0810113;0.494664;0.27561;-0.0974848;0.552685;0.291151;-0.0790732;0.55316;0.262237;-0.10724;0.547275;0.254792;-0.121711;0.541409;0.253965;-0.128106;0.566764;0.295521;-0.065216;0.568046;0.269742;-0.0933503;0.559115;0.26837;-0.109049;0.552484;0.271854;-0.121194;0.573339;0.305555;-0.0515849;0.57346;0.286725;-0.0747448;0.562505;0.287034;-0.0829493;0.554177;0.292804;-0.0881821;0.573929;0.316145;-0.0390521;0.575991;0.304188;-0.0557841;0.568413;0.307028;-0.0633102;0.561058;0.314407;-0.0684138
0.450002;0.27082;0.542228;0.387229;9.85013e-06;0.514925;0.351392;-0.012817;0.501179;0.314667;-0.0259712;0.49362;0.287368;-0.0367805;0.4862;0.265302;-0.048698;0.548398;0.286065;-0.0377442;0.53964;0.253316;-0.0557008;0.526677;0.250009;-0.0657231;0.518152;0.254796;-0.0686784;0.560857;0.290989;-0.0385151;0.551578;0.256262;-0.0543516;0.538028;0.25182;-0.0601016;0.530386;0.254157;-0.0632496;0.566919;0.301199;-0.0392861;0.561;0.270754;-0.0545123;0.547921;0.261932;-0.0597161;0.538283;0.262084;-0.0637315;0.56946;0.314424;-0.040057;0.568499;0.288653;-0.0493084;0.559877;0.278785;-0.0543516;0.551569;0.278756;-0.0598768
0.450714;0.273631;0.542706;0.387409;9.68947e-06;0.515224;0.351871;-0.0112843;0.503842;0.31362;-0.0228364;0.498177;0.286831;-0.0340184;0.492952;0.264979;-0.0472792;0.547975;0.287103;-0.0306323;0.544393;0.257233;-0.0474997;0.534093;0.246719;-0.0582722;0.524607;0.243856;-0.0640049;0.558856;0.294261;-0.0358453;0.557904;0.264265;-0.0537049;0.548244;0.254044;-0.0657058;0.540567;0.249437;-0.0749034;0.564638;0.306389;-0.0412945;0.566003;0.280253;-0.0607291;0.557916;0.267449;-0.0726985;0.550012;0.261594;-0.0810771;0.567182;0.32275;-0.0466493;0.5724;0.301626;-0.0592801;0.568017;0.288234;-0.0679107;0.562591;0.282755;-0.0759743;0.706944;0.793896;1.36371e-05;0.650592;0.737845;0.00650495;0.631856;0.662526;0.0224562;0.622845;0.597457;0.0306016;0.609765;0.55307;0.034957;0.7172;0.631591;0.0656152;0.721712;0.568126;0.074213;0.700885;0.550667;0.0800392;0.679265;0.552488;0.0868835;0.743359;0.649756;0.0655586;0.738064;0.584939;0.079417;0.71231;0.572686;0.0732514;0.693466;0.577637;0.0687262;0.758777;0.676057;0.0624475;0.749019;0.623814;0.0713282;0.725364;0.61965;0.0730817;0.713175;0.627421;0.0747221;0.767881;0.703344;0.0591668;0.763257;0.660771;0.0639182;0.75107;0.65196;0.0697444;0.743818;0.653493;0.0782291
0.450901;0.270367;0.546742;0.390135;6.54182e-06;0.521333;0.357289;-0.0219775;0.510786;0.328172;-0.0314567;0.503275;0.310034;-0.0354768;0.497091;0.296989;-0.0408265;0.553023;0.303866;-0.0297048;0.560401;0.274103;-0.0335059;0.553449;0.266436;-0.0341316;0.545933;0.266048;-0.0341628;0.564043;0.312977;-0.0180043;0.569971;0.28901;-0.0195998;0.559712;0.287219;-0.0209138;0.553371;0.289696;-0.0222434;0.568612;0.326513;-0.00748876;0.572423;0.309926;-0.00936193;0.561609;0.30777;-0.0114189;0.554377;0.310058;-0.0124748;0.56978;0.339548;0.00275892;0.57181;0.330164;-0.0049899;0.565323;0.329117;-0.0121463;0.559812;0.330262;-0.0155407
0.450851;0.270298;0.54521;0.385817;9.99701e-06;0.518505;0.349605;-0.00574487;0.508299;0.313824;-0.00982506;0.502325;0.286992;-0.0112838;0.496082;0.266653;-0.0128455;0.554744;0.28283;-0.0117729;0.546381;0.244721;-0.0169815;0.531406;0.239424;-0.0193584;0.520225;0.24496;-0.0189808;0.569817;0.289732;-0.0125623;0.560968;0.252704;-0.0209716;0.546099;0.250995;-0.0258626;0.536146;0.258603;-0.027493;0.577017;0.3013;-0.0130429;0.568539;0.272239;-0.0231683;0.553604;0.269436;-0.0283854;0.54147;0.275588;-0.0310969;0.579974;0.313764;-0.0125538;0.575817;0.290557;-0.0224303;0.566326;0.288491;-0.0268923;0.557154;0.295353;-0.0287973
0.453119;0.274931;0.545499;0.385762;9.59923e-06;0.523604;0.353253;-0.0065666;0.513869;0.319303;-0.00949681;0.510921;0.293241;-0.0107387;0.508737;0.273343;-0.0133686;0.546227;0.287125;-0.0159173;0.543164;0.253771;-0.0241235;0.53455;0.247304;-0.0287502;0.527766;0.250899;-0.029984;0.557223;0.291891;-0.017354;0.555436;0.258858;-0.0266885;0.54721;0.254846;-0.0319482;0.542478;0.258662;-0.0363639;0.563961;0.301246;-0.0186365;0.562579;0.275189;-0.0302599;0.552988;0.271076;-0.0346106;0.545729;0.274594;-0.0374353;0.567826;0.312714;-0.0193832;0.56852;0.290772;-0.0293833;0.561214;0.286501;-0.0327275;0.554434;0.290861;-0.0345132
0.455497;0.276488;0.546234;0.394417;6.66018e-06;0.518163;0.360337;-0.021491;0.507232;0.324557;-0.0239018;0.50183;0.297848;-0.0196036;0.498573;0.278835;-0.0138859;0.557926;0.301645;-0.0130532;0.55639;0.263197;-0.01092;0.543949;0.253946;-0.00908014;0.531293;0.255056;-0.00634024;0.570231;0.309842;0.00409994;0.568079;0.275856;0.0107931;0.554077;0.269023;0.0141634;0.54389;0.269201;0.0152182;0.575307;0.32286;0.0196195;0.574602;0.297727;0.026154;0.561719;0.290097;0.0271215;0.55201;0.289687;0.0254561;0.576007;0.334641;0.0345759;0.578816;0.316457;0.0395561;0.571066;0.311518;0.0404126;0.562414;0.311736;0.0406981
0.453917;0.276015;0.541861;0.404701;4.87353e-06;0.516746;0.365691;-0.0251811;0.507383;0.327852;-0.0295961;0.49984;0.299868;-0.0278301;0.495123;0.277862;-0.0246292;0.565364;0.309956;-0.00406808;0.569633;0.272999;0.00674465;0.558003;0.260572;0.0128823;0.545129;0.258049;0.0172499;0.574137;0.322459;0.0163985;0.5707;0.296348;0.0313936;0.556783;0.288692;0.0350044;0.54672;0.287071;0.0367704;0.575483;0.337517;0.0348467;0.571409;0.314602;0.046231;0.55856;0.308165;0.0438028;0.548213;0.309622;0.0414692;0.574197;0.349187;0.0523489;0.573219;0.330734;0.0583091;0.564709;0.327707;0.0574577;0.556742;0.329077;0.0585299
0.452921;0.273479;0.539166;0.40733;5.87282e-06;0.514669;0.361085;-0.0221876;0.505404;0.321767;-0.0269512;0.497198;0.292502;-0.0269195;0.490338;0.268049;-0.0272835;0.564517;0.310196;0.00778625;0.568001;0.282343;0.0170285;0.557881;0.271715;0.0190858;0.54422;0.269675;0.0192124;0.574782;0.325745;0.0247989;0.576548;0.300374;0.0383615;0.565093;0.290445;0.0406721;0.55254;0.2868;0.0425079;0.575495;0.344767;0.0391528;0.575549;0.324293;0.049218;0.564183;0.313518;0.0472239;0.551333;0.308244;0.0459895;0.57129;0.361811;0.0521932;0.571917;0.344657;0.0575423;0.564881;0.336526;0.0590932;0.55484;0.33221;0.0618152
0.451895;0.274713;0.535958;0.408855;4.55406e-06;0.512674;0.362868;-0.0154544;0.502637;0.327453;-0.0193293;0.496396;0.297666;-0.0204106;0.492972;0.270892;-0.0216422;0.562949;0.313989;0.0136071;0.563941;0.289204;0.028671;0.554616;0.283623;0.0327411;0.542091;0.284617;0.0330415;0.573973;0.329294;0.0272893;0.573018;0.307908;0.0460178;0.564446;0.297834;0.0518751;0.554435;0.292188;0.0551192;0.575655;0.347849;0.0394395;0.577632;0.329194;0.0537976;0.570742;0.318231;0.0502831;0.560016;0.311258;0.0462581;0.572583;0.364899;0.0506136;0.576294;0.346563;0.0589941;0.574193;0.338081;0.0599252;0.567836;0.333282;0.0607663
0.452995;0.274804;0.537783;0.417803;5.46179e-06;0.518779;0.370531;-0.0160022;0.511946;0.335786;-0.0266272;0.507127;0.310476;-0.0339886;0.50272;0.291374;-0.040401;0.559453;0.325604;-0.00843963;0.567604;0.301208;-0.00669276;0.566437;0.286938;-0.00606374;0.56133;0.27899;-0.00599185;0.568308;0.342125;0.000535115;0.578312;0.321945;0.00408682;0.578625;0.305356;0.00427732;0.575388;0.292571;0.00246036;0.569837;0.360343;0.00900035;0.578113;0.343501;0.0127313;0.577729;0.328213;0.0102728;0.572433;0.314989;0.00692999;0.565915;0.378254;0.0164048;0.568773;0.363642;0.0220552;0.5698;0.352357;0.0230041;0.56794;0.34104;0.0228172
0.454443;0.27608;0.543869;0.422178;5.52752e-06;0.523471;0.379649;-0.0227948;0.513701;0.344727;-0.0347737;0.506536;0.314187;-0.0431518;0.503596;0.288857;-0.0518383;0.55691;0.332842;-0.00992633;0.571394;0.307254;-0.0119438;0.568972;0.292502;-0.01628;0.562138;0.285891;-0.0193623;0.56715;0.34582;0.00199822;0.584567;0.323358;0.00320662;0.584114;0.303705;-0.00167336;0.579437;0.288799;-0.00564967;0.571107;0.360505;0.0118247;0.584536;0.341377;0.010858;0.583711;0.326131;0.00169175;0.578715;0.314698;-0.00429417;0.569734;0.374394;0.0200208;0.577178;0.361201;0.0228369;0.579397;0.350634;0.0199507;0.579867;0.340961;0.0179472
0.455759;0.275156;0.551811;0.37791;1.01587e-05;0.522303;0.34708;0.00671974;0.508439;0.311173;0.00632054;0.499878;0.284829;0.00300373;0.491398;0.262925;-0.00300764;0.551991;0.281749;0.00173668;0.544193;0.246683;-0.00861786;0.528489;0.244752;-0.0195682;0.516468;0.25378;-0.0259397;0.563959;0.285625;-0.00907967;0.555095;0.249147;-0.0189734;0.537607;0.247563;-0.0305265;0.524704;0.255009;-0.0391991;0.57101;0.29451;-0.0199753;0.564382;0.262726;-0.0335635;0.546256;0.258094;-0.0446782;0.531706;0.264376;-0.0537892;0.574569;0.306641;-0.029462;0.573217;0.279565;-0.040608;0.560504;0.272595;-0.0492807;0.548231;0.277015;-0.0573271
0.456187;0.277176;0.552452;0.376689;8.77041e-06;0.524429;0.347376;-0.00202417;0.512587;0.312377;-0.00913435;0.507287;0.286879;-0.0199348;0.501237;0.265885;-0.0333514;0.553825;0.285686;-0.0154188;0.553326;0.251813;-0.0347836;0.540038;0.246022;-0.048814;0.527616;0.251646;-0.0556538;0.566086;0.291569;-0.0251377;0.564956;0.256912;-0.0448972;0.54954;0.251564;-0.0604475;0.536477;0.255151;-0.0719056;0.573573;0.302245;-0.0355436;0.57199;0.274496;-0.0579922;0.556262;0.266559;-0.0725487;0.542598;0.268604;-0.0828376;0.577024;0.315282;-0.0449264;0.578193;0.293396;-0.0602137;0.566276;0.284889;-0.0720225;0.554284;0.284425;-0.083013
0.460455;0.284667;0.549142;0.385309;8.14016e-06;0.522448;0.359348;-0.027535;0.511289;0.325995;-0.0378737;0.506512;0.296804;-0.041415;0.501486;0.270288;-0.044146;0.557021;0.299804;-0.0314814;0.553337;0.265223;-0.0408448;0.539586;0.25827;-0.0494579;0.527734;0.260629;-0.0538395;0.56942;0.303332;-0.0182916;0.565425;0.268865;-0.0273849;0.549022;0.263955;-0.0392242;0.537934;0.267102;-0.0489778;0.575894;0.311826;-0.00623851;0.571565;0.285559;-0.0132648;0.555604;0.280308;-0.0206175;0.544423;0.284084;-0.0259144;0.578151;0.321035;0.00505308;0.576466;0.304667;-0.00150617;0.565101;0.300106;-0.00617099;0.553993;0.302399;-0.00785535
0.461346;0.290704;0.554213;0.398836;6.81332e-06;0.527804;0.369597;-0.0299275;0.516922;0.333892;-0.0411828;0.508117;0.30588;-0.0467239;0.502615;0.279879;-0.0538522;0.565583;0.309294;-0.0253388;0.563153;0.27612;-0.0295812;0.551577;0.265204;-0.034776;0.540421;0.261618;-0.0391338;0.575361;0.316306;-0.00918461;0.572971;0.283793;-0.0108296;0.559694;0.274365;-0.0131384;0.550173;0.26978;-0.0139104;0.578511;0.32728;0.00421713;0.575362;0.30135;0.0016414;0.563005;0.293786;-0.00171986;0.553957;0.292362;-0.0021735;0.578112;0.3373;0.016147;0.578142;0.321389;0.0109162;0.57131;0.315016;0.00671349;0.564464;0.31244;0.00667381
0.463425;0.289578;0.554039;0.406152;5.70975e-06;0.524806;0.362693;-0.0197596;0.513727;0.322854;-0.0238295;0.506653;0.295679;-0.0243456;0.501863;0.270862;-0.0269262;0.571138;0.310999;0.00696379;0.576962;0.285805;0.0168104;0.568538;0.277537;0.0195532;0.558674;0.274467;0.0204969;0.582021;0.323482;0.0232692;0.586398;0.299786;0.0381921;0.576243;0.290056;0.0446213;0.566952;0.284589;0.0494285;0.583868;0.338134;0.0368649;0.584394;0.318943;0.0456241;0.574281;0.311938;0.0443559;0.564365;0.311158;0.0449457;0.58128;0.351033;0.0496644;0.582351;0.334121;0.0573324;0.576856;0.329343;0.060311;0.570755;0.32959;0.0646464
0.460456;0.291402;0.551006;0.407245;4.57913e-06;0.525986;0.364962;-0.0188284;0.515002;0.328623;-0.0246563;0.508857;0.300528;-0.025683;0.506138;0.275344;-0.0256252;0.570218;0.31965;-0.00277474;0.580609;0.300563;0.00556032;0.575451;0.294615;0.00885023;0.5671;0.294378;0.0113014;0.581939;0.331861;0.0117063;0.5906;0.313816;0.0234994;0.58598;0.301347;0.0285174;0.579695;0.293234;0.0325376;0.584736;0.345989;0.0247575;0.589786;0.329544;0.0334053;0.585674;0.319297;0.0317278;0.580177;0.314431;0.0306866;0.582681;0.358953;0.0366735;0.585552;0.343702;0.0466517;0.584646;0.335708;0.050267;0.582249;0.331833;0.0531014
