face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450457;0.207751;0.789975;0.818175;1.89715e-05;0.802319;0.812301;0.0435999;0.814183;0.83042;0.0711719;0.823416;0.858765;0.0890126;0.824266;0.886021;0.101988;0.847167;0.854187;0.0822388;0.845116;0.895177;0.11563;0.840856;0.898319;0.13681;0.837408;0.892097;0.153411;0.840745;0.87365;0.0692161;0.835204;0.918271;0.112196;0.823256;0.923992;0.121164;0.814067;0.919871;0.123263;0.828786;0.892419;0.0586739;0.819763;0.935888;0.0928765;0.804061;0.937512;0.0914454;0.793795;0.928573;0.0861504;0.812896;0.9096;0.0493242;0.808493;0.948391;0.078852;0.798279;0.954759;0.0844809;0.788708;0.950648;0.0856257
0.449934;0.206755;0.78816;0.818062;1.89633e-05;0.800456;0.811717;0.0380004;0.812608;0.828303;0.060705;0.821107;0.854391;0.0760485;0.82083;0.878754;0.0865166;0.848032;0.854284;0.062378;0.84667;0.898157;0.0933996;0.842362;0.900577;0.112328;0.83895;0.894426;0.125616;0.841964;0.87407;0.0519099;0.837776;0.920241;0.0921569;0.824592;0.92557;0.0996135;0.813973;0.921365;0.0984664;0.830623;0.893139;0.0447879;0.823147;0.938337;0.0770523;0.80567;0.939986;0.0755227;0.794115;0.930544;0.0686397;0.815517;0.911084;0.0386696;0.813243;0.951248;0.0655805;0.801636;0.956616;0.0703126;0.790833;0.951437;0.0699302
0.454874;0.20327;0.787559;0.809029;1.76078e-05;0.811153;0.807478;0.0395772;0.824589;0.829989;0.0634884;0.830164;0.861421;0.0788148;0.827959;0.889878;0.0876421;0.854819;0.857359;0.0653799;0.851426;0.907787;0.099913;0.846131;0.916299;0.120381;0.840419;0.912926;0.133379;0.841856;0.873641;0.0540791;0.835399;0.925295;0.0947233;0.822615;0.932928;0.102338;0.811716;0.929628;0.102144;0.82385;0.888766;0.0467311;0.813406;0.935282;0.0799789;0.797488;0.938179;0.0789118;0.787459;0.930434;0.0714911;0.801861;0.90331;0.0403289;0.79872;0.944069;0.0653314;0.787762;0.952374;0.0700361;0.776821;0.949658;0.0707636
0.449518;0.198415;0.789273;0.818423;1.83496e-05;0.808617;0.805965;0.043618;0.819329;0.820061;0.0719238;0.823417;0.845724;0.089313;0.821016;0.871709;0.100278;0.850282;0.849357;0.0866563;0.847234;0.892305;0.122208;0.843327;0.900656;0.141819;0.837759;0.895741;0.156986;0.839813;0.870961;0.0744839;0.834698;0.915441;0.117087;0.824293;0.924259;0.123174;0.814026;0.920884;0.124913;0.824044;0.890458;0.0650647;0.814162;0.931279;0.098539;0.799814;0.935505;0.0931773;0.78897;0.928997;0.0855937;0.804995;0.907992;0.0568048;0.799944;0.942391;0.0848208;0.789536;0.946749;0.0877673;0.778551;0.942565;0.0881054
0.448487;0.196789;0.806915;0.835413;2.21082e-05;0.813883;0.807459;0.0509469;0.816591;0.809837;0.0839963;0.817112;0.825485;0.104131;0.81731;0.84903;0.118063;0.843007;0.830135;0.109521;0.834152;0.861531;0.147553;0.830482;0.866345;0.16962;0.825431;0.860637;0.187415;0.837017;0.858148;0.0949789;0.82572;0.89792;0.141146;0.815713;0.907644;0.152434;0.806719;0.908023;0.162501;0.827989;0.885818;0.0813015;0.813274;0.925659;0.114809;0.798267;0.931995;0.105961;0.786066;0.931238;0.0995549;0.816222;0.912263;0.0697596;0.806712;0.946885;0.100216;0.796717;0.95422;0.10047;0.786433;0.955578;0.10047
0.44225;0.191363;0.79542;0.81158;1.75556e-05;0.77811;0.863718;0.0220481;0.782281;0.899482;0.0432585;0.791039;0.926395;0.0579014;0.797833;0.952124;0.0696962;0.817612;0.901147;0.0816249;0.822387;0.924821;0.0995181;0.814843;0.930067;0.100724;0.807014;0.92898;0.102467;0.830486;0.888618;0.0738511;0.835141;0.91699;0.0934196;0.825783;0.921992;0.0845066;0.817461;0.921185;0.077805;0.841042;0.875291;0.0649716;0.84873;0.906665;0.0769338;0.837087;0.908085;0.0645024;0.826476;0.902703;0.0568292;0.849867;0.862527;0.0570637;0.858398;0.889678;0.0723098;0.853406;0.896894;0.0745883;0.845919;0.896731;0.0781401;0.797243;0.807944;1.957e-05;0.806488;0.800958;0.0325459;0.814927;0.82067;0.0561908;0.816213;0.848327;0.069418;0.816602;0.875894;0.0763797;0.843779;0.841569;0.0768272;0.840421;0.876665;0.102038;0.8384;0.883611;0.115962;0.834512;0.881497;0.127797;0.835082;0.858011;0.0672797;0.83226;0.893611;0.0951265;0.824614;0.901281;0.095574;0.815639;0.901373;0.0987565;0.82355;0.872669;0.0589257;0.819134;0.905479;0.0817501;0.808009;0.908744;0.0642962;0.798567;0.908113;0.0513673;0.810509;0.884019;0.051417;0.807509;0.916743;0.0742912;0.800571;0.924859;0.0695174;0.790688;0.928096;0.0674289
0.434007;0.182055;0.236606;0.904447;3.2174e-05;0.28241;0.88833;-0.0576503;0.326531;0.888546;-0.109983;0.360251;0.892376;-0.148358;0.395641;0.891505;-0.191784;0.301328;0.910673;-0.177692;0.318063;0.94949;-0.238046;0.333028;0.97964;-0.262152;0.351908;1.01041;-0.278636;0.276869;0.938539;-0.163867;0.295088;0.994784;-0.226525;0.312444;1.03627;-0.246377;0.332923;1.07296;-0.264633;0.252013;0.960194;-0.145256;0.270194;1.01811;-0.189125;0.288513;1.04748;-0.179376;0.309247;1.0714;-0.175743;0.224182;0.972931;-0.13019;0.239037;1.02187;-0.16369;0.250498;1.04598;-0.174768;0.264152;1.06171;-0.185935
0.430772;0.185349;0.246556;0.91299;1.33273e-05;0.290972;0.891833;-0.0346848;0.335826;0.891928;-0.0742966;0.366674;0.888186;-0.104294;0.392534;0.866906;-0.134641;0.307098;0.909469;-0.15897;0.329021;0.959882;-0.218006;0.342104;0.998345;-0.247655;0.347438;1.02748;-0.269281;0.275184;0.927911;-0.156616;0.303461;0.989459;-0.220099;0.323652;1.03042;-0.244865;0.33889;1.05734;-0.269281;0.244233;0.944957;-0.147634;0.27278;0.990506;-0.193241;0.278404;0.984614;-0.167342;0.278045;0.973221;-0.152953;0.216142;0.961817;-0.141443;0.234243;0.999121;-0.173446;0.241953;0.997966;-0.15836;0.243053;0.992327;-0.151384
0.433964;0.181243;0.240284;0.946122;2.6675e-05;0.293375;0.899124;-0.0108998;0.330063;0.836653;-0.00822334;0.35062;0.793745;-0.00324869;0.381559;0.753192;-0.00123975;0.298435;0.799799;-0.0388467;0.339601;0.833787;-0.0546805;0.348317;0.868163;-0.0461507;0.346682;0.886743;-0.0427739;0.264121;0.820118;-0.0415232;0.311816;0.873607;-0.0658367;0.319666;0.898867;-0.0700891;0.316747;0.908862;-0.0722403;0.237082;0.849474;-0.0462258;0.276729;0.90169;-0.0613342;0.28537;0.922433;-0.0625849;0.282329;0.924656;-0.0659868;0.214277;0.883262;-0.0506783;0.238113;0.910226;-0.0816455;0.243159;0.909054;-0.101106;0.241841;0.89896;-0.115865;0.778608;0.89033;2.96019e-05;0.723416;0.832128;-0.00371165;0.667766;0.799003;-0.0289708;0.623434;0.793849;-0.0531433;0.592068;0.794175;-0.0729043;0.676216;0.807929;-0.0855452;0.631215;0.83657;-0.106493;0.624479;0.834884;-0.108557;0.629698;0.830738;-0.109279;0.686861;0.854389;-0.0896213;0.649871;0.879902;-0.106493;0.6424;0.880708;-0.0965351;0.647812;0.873241;-0.0865255;0.700494;0.901697;-0.0898792;0.661603;0.922732;-0.094884;0.658225;0.923799;-0.0866803;0.66629;0.911346;-0.0782703;0.713263;0.94437;-0.0898792;0.681232;0.958912;-0.0977734;0.678237;0.95705;-0.10608;0.683181;0.942473;-0.111756
0.433249;0.185212;0.739546;0.632822;1.9782e-05;0.666511;0.601828;0.0376849;0.634002;0.563458;0.0608176;0.619422;0.527618;0.0728554;0.616109;0.508863;0.0853018;0.647777;0.489825;0.0902677;0.613249;0.468522;0.103091;0.59936;0.50175;0.097811;0.597528;0.533457;0.0950451;0.667573;0.490491;0.0710953;0.625099;0.480704;0.0859932;0.613567;0.522783;0.0735468;0.616411;0.557902;0.063112;0.684489;0.502096;0.0508856;0.644769;0.49609;0.0546887;0.628901;0.54266;0.0317446;0.626948;0.579539;0.0181038;0.700031;0.520278;0.0347304;0.671988;0.517038;0.0371506;0.655798;0.551381;0.0277686;0.650323;0.583209;0.0225512
