face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444115;0.276274;0.539323;0.391574;7.04107e-06;0.5143;0.359874;-0.0225228;0.502254;0.326912;-0.0362868;0.494917;0.303208;-0.0460833;0.486902;0.287292;-0.0590537;0.554611;0.305534;-0.0411698;0.556209;0.276029;-0.0534688;0.550202;0.265932;-0.06354;0.54269;0.263457;-0.070132;0.568295;0.313357;-0.0344556;0.568081;0.286054;-0.0488605;0.557652;0.280977;-0.0621361;0.548749;0.281438;-0.0704372;0.574622;0.326399;-0.0274974;0.575027;0.305767;-0.0412613;0.564491;0.301076;-0.0497761;0.555117;0.3008;-0.054598;0.575375;0.33959;-0.0210884;0.581493;0.325133;-0.0325635;0.576389;0.322046;-0.0392166;0.570476;0.324135;-0.0427873
0.443855;0.276002;0.540576;0.386332;7.6547e-06;0.515609;0.364832;-0.0280728;0.503605;0.333885;-0.0451005;0.497955;0.311138;-0.0563534;0.490768;0.291759;-0.067636;0.551046;0.305584;-0.0541266;0.551181;0.273528;-0.0727428;0.544552;0.259808;-0.0842035;0.536253;0.253888;-0.0915669;0.562824;0.305982;-0.0478915;0.561014;0.276205;-0.0682298;0.550218;0.269187;-0.081175;0.541142;0.269196;-0.0916262;0.567153;0.313225;-0.0420127;0.565194;0.2913;-0.0630636;0.553905;0.285215;-0.0739898;0.544497;0.28515;-0.0814719;0.566877;0.32272;-0.0366683;0.570265;0.309529;-0.0567691;0.562907;0.306619;-0.067636;0.55546;0.308394;-0.0736335
0.44552;0.27758;0.54354;0.389503;7.03317e-06;0.51878;0.358801;-0.0178935;0.507343;0.325614;-0.0298473;0.500698;0.30296;-0.038163;0.493192;0.289587;-0.0491218;0.558994;0.300519;-0.0363217;0.554231;0.272618;-0.0469538;0.545233;0.267107;-0.0542894;0.537277;0.269817;-0.0588927;0.571474;0.30757;-0.0328766;0.565542;0.284882;-0.0431227;0.554457;0.283214;-0.0522996;0.546709;0.2872;-0.0593679;0.57658;0.320905;-0.0293573;0.572317;0.304056;-0.0408062;0.560452;0.303179;-0.0487358;0.551139;0.307036;-0.0545567;0.576065;0.334702;-0.0262241;0.578435;0.322885;-0.0368265;0.571284;0.323726;-0.0453204;0.564123;0.329005;-0.050785
0.449999;0.280917;0.542868;0.392519;8.44483e-06;0.516833;0.364318;-0.0240034;0.50309;0.330849;-0.0409091;0.498403;0.304925;-0.0552243;0.494792;0.287393;-0.0700186;0.541243;0.305347;-0.0413882;0.539157;0.272359;-0.0610342;0.531955;0.262164;-0.0724743;0.524029;0.261909;-0.0786436;0.554771;0.307482;-0.039232;0.553799;0.27221;-0.0638493;0.542283;0.263482;-0.0788832;0.53181;0.264499;-0.0902036;0.563768;0.316065;-0.0380041;0.562444;0.288236;-0.0634899;0.550086;0.279823;-0.0753494;0.538094;0.281705;-0.0833754;0.56925;0.326447;-0.0373153;0.571579;0.305539;-0.05765;0.562147;0.298691;-0.0679821;0.551625;0.300872;-0.0758285
0.452511;0.281128;0.543898;0.394592;1.03674e-05;0.517262;0.361979;-0.00662827;0.505577;0.328354;-0.0160922;0.501723;0.301009;-0.0267631;0.49654;0.277871;-0.0397462;0.546917;0.300405;-0.0177014;0.542979;0.264292;-0.0300128;0.531076;0.256099;-0.0375277;0.521321;0.259269;-0.0404649;0.560167;0.303986;-0.0225135;0.555172;0.265943;-0.0375589;0.540819;0.259834;-0.0460581;0.529654;0.263603;-0.0503702;0.567908;0.312961;-0.0272474;0.562827;0.281498;-0.0444645;0.548218;0.273414;-0.052495;0.535805;0.276016;-0.057307;0.571958;0.324862;-0.0316688;0.570202;0.299906;-0.0448395;0.559525;0.290671;-0.0528074;0.549459;0.291806;-0.0595568
0.450586;0.283681;0.547991;0.386956;8.14529e-06;0.521172;0.36246;-0.0237608;0.507099;0.330643;-0.0401604;0.499962;0.303171;-0.0514694;0.494405;0.281861;-0.0622145;0.552504;0.302817;-0.0416445;0.549599;0.268391;-0.0577028;0.539249;0.25894;-0.0673792;0.528906;0.259727;-0.0724846;0.567074;0.303789;-0.0348472;0.561684;0.269293;-0.050579;0.546664;0.263289;-0.0596321;0.533965;0.266535;-0.0674386;0.574546;0.310993;-0.0286584;0.567911;0.28454;-0.0435442;0.551846;0.278603;-0.0495401;0.538465;0.282316;-0.0551501;0.577406;0.320429;-0.0231969;0.5745;0.302222;-0.0334225;0.563414;0.297887;-0.038231;0.552835;0.30074;-0.0436036
0.452815;0.284499;0.546776;0.39143;9.07431e-06;0.519318;0.362645;-0.0125218;0.507448;0.328832;-0.0229305;0.502096;0.301377;-0.0315332;0.497163;0.278694;-0.0394464;0.553649;0.306106;-0.0191237;0.552343;0.268801;-0.0288504;0.539925;0.25924;-0.0371684;0.528563;0.262025;-0.0423539;0.566971;0.309834;-0.0184643;0.565842;0.272194;-0.0296448;0.549966;0.264882;-0.0404955;0.537132;0.269188;-0.0500574;0.573955;0.318142;-0.0183594;0.571252;0.288628;-0.0310536;0.555113;0.281913;-0.0393565;0.542202;0.286672;-0.04694;0.576455;0.327175;-0.0181645;0.575121;0.309471;-0.0279812;0.563932;0.303916;-0.0348903;0.553288;0.306646;-0.0419942
0.45751;0.287943;0.548142;0.401855;7.16268e-06;0.521862;0.377231;-0.0334201;0.511137;0.341897;-0.0414067;0.504839;0.310885;-0.0405225;0.503046;0.285145;-0.0364556;0.55962;0.315122;-0.0251387;0.558703;0.275992;-0.0250945;0.544726;0.267086;-0.0252271;0.531684;0.266723;-0.023282;0.570621;0.320041;-0.00421435;0.565702;0.284134;-0.00357888;0.548565;0.279718;-0.00505427;0.536349;0.284103;-0.00543002;0.574243;0.327847;0.0141682;0.567413;0.301484;0.0136966;0.551197;0.298631;0.00784664;0.539659;0.306058;0.00526793;0.574865;0.332839;0.0310624;0.570428;0.316606;0.0274227;0.559453;0.314988;0.0229579;0.550084;0.319227;0.0232673
0.457501;0.291859;0.54945;0.407656;6.51708e-06;0.521947;0.373138;-0.0274955;0.509708;0.337482;-0.0339989;0.501062;0.310403;-0.0345736;0.495132;0.28721;-0.0333939;0.565158;0.318205;-0.00752422;0.56204;0.282655;-0.00262402;0.551034;0.275292;-0.00235746;0.540289;0.275746;-0.00119953;0.577106;0.327085;0.0110935;0.570979;0.297738;0.0181338;0.557852;0.292686;0.0176195;0.548284;0.293332;0.0183152;0.580441;0.338883;0.0270872;0.574317;0.316352;0.0295675;0.561566;0.313037;0.0230339;0.551449;0.317046;0.0203721;0.580234;0.348533;0.0418936;0.578504;0.333237;0.0401393;0.570245;0.331954;0.0366305;0.562808;0.335472;0.0384756
0.459277;0.291021;0.550112;0.411697;5.96639e-06;0.520717;0.372714;-0.0252644;0.507659;0.335904;-0.0302963;0.499861;0.308141;-0.0299659;0.494608;0.28419;-0.0294401;0.562852;0.31751;-0.00589929;0.56268;0.286972;-0.00191042;0.55296;0.275532;-0.00224181;0.54132;0.270593;-0.0019414;0.576555;0.325639;0.0109049;0.572137;0.295964;0.0151632;0.557298;0.287956;0.0120539;0.544534;0.286211;0.0112804;0.580324;0.337392;0.0254897;0.574887;0.313199;0.0268867;0.559618;0.304737;0.0202626;0.545314;0.303232;0.0174688;0.579529;0.348713;0.0386627;0.577113;0.330763;0.0363496;0.567181;0.324565;0.0325644;0.556386;0.323033;0.0329549
