face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.488654;0.368963;0.763571;0.795965;1.72305e-05;0.725209;0.748872;-0.00527119;0.713126;0.69578;-0.0249064;0.707433;0.649379;-0.0476461;0.688334;0.604937;-0.0782434;0.755924;0.631309;-0.0505749;0.727056;0.575397;-0.0844343;0.69689;0.552357;-0.105721;0.674175;0.543114;-0.120389;0.773478;0.644077;-0.0677665;0.742623;0.58588;-0.10515;0.70932;0.568663;-0.129533;0.687479;0.561941;-0.149724;0.780816;0.667299;-0.08372;0.752055;0.617944;-0.121913;0.71932;0.602612;-0.14801;0.698778;0.59551;-0.168297;0.781713;0.697481;-0.0981019;0.762901;0.66618;-0.131152;0.739375;0.648972;-0.153439;0.722115;0.639464;-0.173821
0.49363;0.372195;0.757732;0.719578;2.00856e-05;0.716026;0.677543;0.0341325;0.703715;0.620837;0.0368559;0.695887;0.581885;0.0268703;0.689044;0.553156;0.00822837;0.748186;0.560064;0.00617939;0.724884;0.504779;-0.00994019;0.695018;0.488537;-0.0278299;0.675515;0.488026;-0.0394236;0.75712;0.568058;-0.0261181;0.726006;0.501006;-0.042536;0.691292;0.482914;-0.0524178;0.671154;0.481467;-0.0574754;0.758446;0.585903;-0.0560749;0.728544;0.524169;-0.0754235;0.69593;0.503427;-0.0820114;0.676346;0.498486;-0.0878212;0.752361;0.61114;-0.0838788;0.733999;0.562356;-0.0994408;0.709643;0.540465;-0.107377;0.69222;0.527985;-0.116092
0.495111;0.374637;0.742608;0.628111;1.49004e-05;0.703705;0.60659;0.0112462;0.691062;0.559935;0.0210589;0.680428;0.522622;0.0298048;0.671342;0.492355;0.0342277;0.741013;0.497859;0.011713;0.710641;0.447445;0.0157358;0.685942;0.415119;0.0159025;0.663758;0.388974;0.015847;0.748024;0.49836;0.0103961;0.708376;0.446747;0.0168027;0.677545;0.419778;0.0158914;0.653097;0.399249;0.0151913;0.746048;0.505014;0.0103628;0.706618;0.464435;0.0181251;0.685278;0.466478;0.0175806;0.675452;0.472837;0.0152469;0.735577;0.515098;0.010974;0.71113;0.480396;0.0133243;0.694598;0.476923;0.0107295;0.683226;0.478358;0.00795682
0.499698;0.373139;0.739195;0.577699;1.77942e-05;0.699758;0.558466;0.040945;0.689084;0.511306;0.061394;0.674819;0.478898;0.072791;0.661462;0.451574;0.0791227;0.725341;0.442736;0.0424224;0.694324;0.39481;0.0537021;0.668243;0.366735;0.0598931;0.647443;0.350896;0.0634108;0.730487;0.438062;0.0209884;0.690905;0.386429;0.0328545;0.661162;0.355213;0.037357;0.638274;0.3334;0.0399835;0.728521;0.442765;0.00180571;0.689445;0.392488;0.0130269;0.659724;0.362901;0.0167555;0.639563;0.344604;0.0147622;0.718858;0.453942;-0.0149147;0.693474;0.40757;-0.0136249;0.672175;0.381438;-0.0173653;0.653876;0.361128;-0.0223016
0.501355;0.382842;0.728878;0.535015;1.68906e-05;0.688206;0.517266;0.0472904;0.675779;0.473152;0.0696706;0.66316;0.439519;0.0803255;0.647259;0.409033;0.087818;0.69588;0.402573;0.0542477;0.667543;0.357262;0.0641728;0.643518;0.329189;0.0708383;0.622884;0.310459;0.0744872;0.70271;0.397255;0.0281699;0.664695;0.345058;0.0362219;0.636357;0.314556;0.037049;0.612993;0.288592;0.0359543;0.705933;0.400546;0.00361246;0.667853;0.349928;0.00948119;0.639753;0.317874;0.0103691;0.618481;0.294703;0.00688435;0.705589;0.411986;-0.0183056;0.680048;0.368407;-0.0158973;0.658493;0.342997;-0.0175271;0.638693;0.321264;-0.0217234
0.500175;0.382323;0.7186;0.491697;1.41581e-05;0.679438;0.48176;0.0448475;0.668938;0.442399;0.0664198;0.657605;0.41415;0.0770312;0.642977;0.389197;0.0841928;0.681592;0.371874;0.0408519;0.651698;0.330258;0.0446729;0.629065;0.299338;0.0435593;0.609256;0.273474;0.0395855;0.687515;0.367555;0.0125001;0.652859;0.322689;0.0111355;0.625225;0.287492;0.00396565;0.599812;0.254383;-0.00443508;0.693603;0.371192;-0.0142359;0.660847;0.32761;-0.0184281;0.635287;0.292041;-0.0282753;0.613437;0.262205;-0.0391488;0.698011;0.382178;-0.0371401;0.674752;0.338573;-0.0412012;0.655042;0.311549;-0.048472;0.63528;0.287569;-0.0575551;0.349358;0.50238;1.92145e-05;0.373131;0.456297;0.0655214;0.39164;0.4212;0.0953958;0.410616;0.397978;0.112474;0.428667;0.379283;0.127772;0.392059;0.374454;0.066676;0.431745;0.348069;0.0833691;0.459495;0.335156;0.0952995;0.480355;0.326296;0.102756;0.391809;0.371799;0.0328569;0.438454;0.334932;0.0438253;0.469224;0.323584;0.0546493;0.49208;0.316779;0.0637896;0.394918;0.376714;0.00152063;0.438729;0.337036;0.0107519;0.467478;0.324185;0.0227184;0.488595;0.318439;0.0300667;0.400382;0.386749;-0.0254485;0.434873;0.358447;-0.0250877;0.457702;0.343562;-0.0206859;0.476519;0.331822;-0.0179438
0.497823;0.378835;0.720374;0.479378;1.36943e-05;0.677141;0.470183;0.0322296;0.65942;0.429883;0.0473594;0.648561;0.399841;0.0533301;0.637748;0.377005;0.0568638;0.67148;0.367986;0.0249794;0.649736;0.329138;0.0243702;0.629268;0.301515;0.0203389;0.609592;0.277012;0.0138605;0.67876;0.363691;-0.00113283;0.65392;0.321301;-0.0095196;0.631633;0.288142;-0.0213645;0.610864;0.256367;-0.032128;0.686602;0.367009;-0.0260355;0.663381;0.323156;-0.0354789;0.644363;0.290716;-0.0473188;0.627613;0.262603;-0.0584478;0.693976;0.377127;-0.0485779;0.677982;0.33687;-0.0583666;0.661427;0.311688;-0.067546;0.645631;0.288953;-0.076035;0.352621;0.473197;1.66136e-05;0.370916;0.433706;0.0543269;0.384329;0.403903;0.078271;0.399345;0.378352;0.0915911;0.416478;0.358678;0.103986;0.392633;0.364741;0.0623753;0.421628;0.336447;0.0769832;0.447203;0.318528;0.0850719;0.470646;0.300863;0.0890961;0.396296;0.363921;0.0348296;0.428839;0.331163;0.0466809;0.456276;0.308759;0.0546891;0.480877;0.285553;0.0615705;0.401833;0.366762;0.0100756;0.433402;0.331445;0.0201814;0.459946;0.310436;0.0255135;0.4814;0.293228;0.0280287;0.408384;0.374349;-0.0110163;0.433911;0.342099;-0.00929091;0.454604;0.323378;-0.00934121;0.473265;0.306922;-0.0103221
0.49116;0.380692;0.718383;0.462611;1.26788e-05;0.674042;0.446829;0.0251875;0.654811;0.406306;0.0351409;0.64339;0.377753;0.0374393;0.628379;0.352517;0.0369644;0.667422;0.358396;0.0125557;0.649431;0.322386;0.00718489;0.630422;0.295821;0.000560058;0.612701;0.274459;-0.00767401;0.675348;0.35344;-0.0113211;0.655171;0.315513;-0.0273529;0.633158;0.284046;-0.0402316;0.611988;0.254517;-0.0509448;0.683368;0.356533;-0.0342861;0.663541;0.315856;-0.050299;0.644682;0.285995;-0.0635575;0.626699;0.260207;-0.0748406;0.690707;0.366285;-0.0550857;0.675089;0.329369;-0.0708516;0.659801;0.304853;-0.0837303;0.645445;0.282527;-0.0958871
0.490147;0.375626;0.704435;0.440085;1.52054e-05;0.664282;0.430922;0.0595609;0.64664;0.395072;0.0919663;0.633255;0.368181;0.109577;0.617155;0.35029;0.123894;0.642885;0.327974;0.0756443;0.612338;0.292597;0.0870029;0.588199;0.271342;0.0914413;0.568082;0.255551;0.0934458;0.647202;0.319886;0.0430242;0.611413;0.276745;0.0513045;0.583746;0.251637;0.0500636;0.55984;0.229685;0.0471524;0.65295;0.319006;0.0112452;0.619994;0.276795;0.018398;0.594023;0.247579;0.0179088;0.572264;0.225959;0.0138761;0.66116;0.324456;-0.016847;0.636696;0.28376;-0.0140431;0.616821;0.259113;-0.0158447;0.596119;0.238981;-0.0199014;0.363414;0.410221;1.38561e-05;0.387559;0.384884;0.0402836;0.406138;0.360628;0.049451;0.42094;0.342717;0.0512008;0.431209;0.332915;0.0531028;0.412805;0.30763;0.0181257;0.454142;0.290275;0.0197233;0.483872;0.273839;0.0218726;0.510214;0.255535;0.0199326;0.408848;0.306168;-0.00816893;0.459771;0.283933;-0.00993775;0.496752;0.265434;-0.00931961;0.52796;0.244501;-0.0112691;0.409141;0.313687;-0.0307167;0.459436;0.286902;-0.0308308;0.492211;0.270747;-0.0293283;0.517481;0.25625;-0.0327898;0.412851;0.326868;-0.0502118;0.450481;0.305298;-0.0565643;0.476131;0.290881;-0.0621181;0.496348;0.27773;-0.0699161
0.490931;0.382602;0.69396;0.428774;1.2133e-05;0.656241;0.426179;0.0316198;0.637528;0.392038;0.0454179;0.624501;0.365074;0.0501677;0.608822;0.345944;0.050678;0.6366;0.337935;0.0280672;0.610669;0.302897;0.0279298;0.588846;0.28076;0.0242006;0.569497;0.262527;0.0184105;0.64257;0.332041;0.0042935;0.613703;0.293842;-0.00355502;0.587101;0.265792;-0.0164282;0.563718;0.240561;-0.0284401;0.651863;0.330271;-0.0179198;0.62618;0.28985;-0.0268503;0.604114;0.260063;-0.0405895;0.585279;0.234206;-0.0534651;0.664306;0.332573;-0.0376062;0.643989;0.292143;-0.0431804;0.625345;0.269479;-0.050364;0.607002;0.250238;-0.0593534;0.377609;0.386909;1.2076e-05;0.396835;0.362417;0.0346121;0.414073;0.344177;0.0427016;0.430529;0.329929;0.0443072;0.443888;0.320183;0.0435661;0.416178;0.303855;0.019066;0.448853;0.290822;0.0225395;0.470985;0.280103;0.0259205;0.490612;0.26575;0.0258741;0.415692;0.302766;-0.000798918;0.455964;0.291968;0.00189888;0.481806;0.279712;0.00869161;0.505675;0.262151;0.012582;0.417856;0.308919;-0.0179699;0.458026;0.293026;-0.0129679;0.482428;0.283417;-0.00539945;0.501876;0.271482;-0.00328444;0.421862;0.319652;-0.0327904;0.452806;0.305214;-0.0362794;0.472845;0.297307;-0.0379158;0.489316;0.289357;-0.0410961
