face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467232;0.306179;0.784728;0.899012;2.15093e-05;0.755405;0.906416;-0.0155988;0.745255;0.921191;-0.0287018;0.748518;0.932372;-0.0414928;0.751102;0.94081;-0.0576531;0.770903;0.929876;-0.0295961;0.774053;0.939315;-0.0531606;0.774713;0.931732;-0.0684267;0.77045;0.92291;-0.0717544;0.79172;0.928736;-0.0282442;0.798357;0.94017;-0.0465884;0.791005;0.930682;-0.0551989;0.783106;0.923727;-0.0603569;0.80937;0.927294;-0.0280778;0.818188;0.944724;-0.0499993;0.807149;0.936431;-0.0612304;0.795874;0.930137;-0.0639342;0.825123;0.92806;-0.0287018;0.834933;0.943848;-0.0336102;0.831588;0.941648;-0.0358148;0.825457;0.939878;-0.0344837
0.466524;0.305146;0.780484;0.856744;1.46205e-05;0.757644;0.889038;0.00552449;0.753661;0.921576;0.0145979;0.754684;0.950661;0.0211353;0.753773;0.97232;0.0263509;0.786481;0.926048;0.0395119;0.790508;0.953062;0.052673;0.791072;0.969909;0.0601731;0.791307;0.981532;0.0666674;0.801829;0.923205;0.0384774;0.808496;0.950066;0.0547132;0.810568;0.969788;0.0618398;0.810495;0.985185;0.0671846;0.813109;0.917802;0.0351728;0.823251;0.943244;0.0479028;0.825919;0.963763;0.0493109;0.825138;0.9792;0.0499431;0.821564;0.908931;0.0305176;0.833278;0.931624;0.0406039;0.839338;0.948273;0.0433625;0.842559;0.961394;0.0455465;0.784417;0.909241;1.92491e-05;0.761195;0.888928;-0.0114226;0.752436;0.885811;-0.0236991;0.755422;0.881048;-0.0387349;0.760908;0.878993;-0.0561448;0.772796;0.908025;-0.0130262;0.772443;0.903494;-0.0302174;0.774711;0.900797;-0.0484394;0.77394;0.897934;-0.057186;0.78613;0.923391;-0.0152024;0.789585;0.925265;-0.0275101;0.785417;0.921084;-0.041817;0.781544;0.920282;-0.05123;0.798124;0.937363;-0.0184615;0.805027;0.947072;-0.0335494;0.800679;0.9446;-0.058019;0.794211;0.945819;-0.0715554;0.810029;0.951692;-0.0221997;0.817225;0.965774;-0.0230119;0.818595;0.966849;-0.0315294;0.816058;0.969824;-0.0369439
0.466172;0.303922;0.776249;0.879061;7.86127e-06;0.792947;0.890574;-0.00385629;0.803078;0.909151;-0.0058545;0.804222;0.929009;-0.00629048;0.803521;0.942805;-0.0080188;0.804281;0.918856;-0.019079;0.810495;0.944517;-0.0240824;0.814976;0.962219;-0.0250789;0.818173;0.976463;-0.0255148;0.792874;0.925437;-0.0170653;0.799603;0.953911;-0.0220063;0.805333;0.972375;-0.023418;0.809738;0.987968;-0.0257432;0.781969;0.928981;-0.0140757;0.787319;0.957073;-0.0167331;0.792136;0.975118;-0.0175739;0.794954;0.990591;-0.0191932;0.770927;0.929153;-0.0112211;0.771037;0.953752;-0.0141588;0.77434;0.968714;-0.0156639;0.777035;0.980948;-0.0177192
0.465853;0.304213;0.790929;0.872726;8.56863e-06;0.783537;0.887705;-0.012224;0.78064;0.904648;-0.0202483;0.778424;0.920078;-0.024673;0.777001;0.932942;-0.0293413;0.790337;0.924325;-0.0291351;0.790976;0.948624;-0.0363908;0.792912;0.962991;-0.0377407;0.795669;0.975776;-0.0373657;0.797793;0.924891;-0.0254604;0.799604;0.950473;-0.0352096;0.803021;0.967236;-0.0391843;0.807054;0.982038;-0.0440214;0.804388;0.921477;-0.021242;0.8088;0.945317;-0.03041;0.811066;0.95831;-0.0326223;0.813885;0.968717;-0.0347221;0.810818;0.91434;-0.017258;0.815949;0.93486;-0.0221419;0.819218;0.944037;-0.0241293;0.822265;0.950243;-0.0270728;0.77506;0.875768;1.90443e-05;0.745233;0.874013;-0.0257198;0.737562;0.891304;-0.0417736;0.745913;0.900716;-0.0562199;0.753789;0.907399;-0.0717448;0.772788;0.922755;-0.0361897;0.776921;0.930046;-0.054697;0.78025;0.929936;-0.06743;0.778012;0.930091;-0.0726755;0.792634;0.928313;-0.031473;0.799678;0.945601;-0.0474633;0.797599;0.946154;-0.0563468;0.79582;0.949766;-0.0609154;0.807839;0.931846;-0.027835;0.818629;0.95353;-0.0433176;0.814772;0.956161;-0.0579119;0.80944;0.96086;-0.0640458;0.821176;0.932614;-0.0261006;0.832261;0.953885;-0.0306481;0.834336;0.961204;-0.0371626;0.834309;0.967866;-0.0387278
0.465377;0.30485;0.7955;0.866399;5.54701e-06;0.807027;0.882022;-0.00673115;0.81319;0.902605;-0.0108651;0.812809;0.920453;-0.0129485;0.811146;0.93451;-0.0153214;0.808877;0.917275;-0.0143311;0.809398;0.943005;-0.0198058;0.809758;0.959549;-0.0226085;0.810956;0.975777;-0.0246077;0.800927;0.917736;-0.0120516;0.802152;0.942575;-0.020086;0.804217;0.95917;-0.025953;0.806805;0.975583;-0.0319882;0.794404;0.914469;-0.00939839;0.796465;0.937335;-0.0141536;0.798524;0.951787;-0.015611;0.800782;0.965425;-0.0181428;0.788227;0.907562;-0.00713755;0.788799;0.926444;-0.00791296;0.791386;0.937012;-0.00879581;0.794137;0.946045;-0.0111641;0.779417;0.850271;1.48835e-05;0.759293;0.877146;-0.00567068;0.755812;0.907188;-0.00322223;0.757057;0.933177;-0.000511594;0.758045;0.952006;0.001265;0.776577;0.915911;0.0114476;0.78207;0.942677;0.0125779;0.78516;0.955481;0.0139662;0.786599;0.963383;0.0183738;0.791439;0.911931;0.0147476;0.798005;0.940765;0.0162344;0.802367;0.95426;0.0114551;0.804208;0.96327;0.00771136;0.803159;0.906342;0.0170538;0.810854;0.932576;0.0180703;0.814574;0.944536;0.0133365;0.814213;0.952744;0.0108862;0.812314;0.896293;0.018222;0.820715;0.919252;0.02332;0.828145;0.933625;0.0226675;0.832935;0.9433;0.0230165
0.467539;0.302475;0.783729;0.849817;8.38749e-06;0.785387;0.871224;0.00526598;0.791111;0.893451;0.0112815;0.794988;0.911598;0.0163892;0.796118;0.924739;0.02022;0.790367;0.909935;0.0115035;0.792278;0.937502;0.0143017;0.795284;0.955885;0.0180659;0.798758;0.973627;0.0231403;0.791502;0.908345;0.0117256;0.795916;0.936998;0.0149346;0.801123;0.956809;0.0154898;0.805847;0.974583;0.0141129;0.79376;0.903707;0.0123807;0.800944;0.927116;0.0157674;0.806889;0.943175;0.0144683;0.811389;0.956339;0.0116923;0.796046;0.896426;0.0134911;0.802102;0.917277;0.0165114;0.80673;0.928546;0.0165003;0.810785;0.936295;0.0152566
0.469738;0.301467;0.788547;0.847327;1.05005e-05;0.777533;0.872371;-0.0043911;0.776212;0.896842;-0.00551061;0.777851;0.918933;-0.0052788;0.778545;0.935222;-0.00550534;0.792017;0.907877;-0.00673284;0.795961;0.934198;-0.00847664;0.798861;0.95106;-0.00671177;0.80099;0.967314;-0.00293969;0.802021;0.904117;-0.00326632;0.807272;0.930708;-0.00508651;0.811704;0.948723;-0.00467032;0.81465;0.965917;-0.00506544;0.810203;0.89811;0.000640753;0.817493;0.921864;0.00121236;0.820685;0.937626;0.00210994;0.821578;0.9519;0.00127624;0.816451;0.889794;0.00416983;0.821897;0.910896;0.00773908;0.825492;0.923403;0.00893498;0.827846;0.933885;0.0088823
0.468791;0.298924;0.784257;0.840786;1.87879e-05;0.762801;0.868924;9.04531e-05;0.761911;0.904316;0.0138732;0.767909;0.931288;0.0283584;0.772583;0.950339;0.0410891;0.805565;0.925081;0.0482298;0.802263;0.943873;0.0692436;0.796175;0.935115;0.0744664;0.793368;0.925607;0.0786284;0.818452;0.915907;0.0544727;0.819428;0.933115;0.0780979;0.807682;0.927562;0.0782203;0.801125;0.920633;0.0814846;0.825931;0.905437;0.0600628;0.829677;0.92259;0.0766698;0.81585;0.915376;0.0673258;0.807136;0.906643;0.0638167;0.832321;0.893968;0.0641431;0.835356;0.912646;0.0807093;0.830067;0.912625;0.0807093;0.827076;0.908196;0.0848713
0.463172;0.294083;0.795348;0.856959;1.30315e-05;0.811857;0.862556;-0.00581629;0.822902;0.88498;-0.0123303;0.833645;0.905483;-0.017269;0.842247;0.924584;-0.0265794;0.843569;0.929441;-0.0181848;0.845554;0.961835;-0.0168329;0.840354;0.962614;-0.0144999;0.835016;0.962927;-0.0114363;0.837169;0.937477;-0.0186863;0.840308;0.971233;-0.0190351;0.829482;0.969747;-0.0219242;0.822309;0.968275;-0.0312237;0.827958;0.940992;-0.0184137;0.832143;0.972157;-0.0203216;0.818153;0.96212;-0.024617;0.808074;0.95599;-0.0313546;0.818938;0.938261;-0.0194385;0.825231;0.963456;-0.0200708;0.81725;0.956226;-0.0225674;0.808222;0.949415;-0.0256855
0.464027;0.294434;0.808701;0.859131;1.11186e-05;0.816254;0.877872;-0.00921913;0.825106;0.901303;-0.0103819;0.828771;0.923553;-0.00984896;0.832288;0.941776;-0.0127421;0.834015;0.91736;-0.0044919;0.829416;0.942052;-0.00260067;0.82719;0.940872;-0.00637449;0.827502;0.936278;-0.0106657;0.830674;0.916418;0.000538994;0.828088;0.941982;0.00626375;0.826946;0.941024;0.00334643;0.827407;0.93859;-0.00205735;0.826062;0.914061;0.00513558;0.824592;0.941469;0.0107487;0.823027;0.940111;0.00793177;0.824419;0.937393;0.00353158;0.820649;0.910575;0.00800098;0.818957;0.936825;0.0149361;0.817238;0.940991;0.015296;0.816875;0.943407;0.0131504
