face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461526;0.229159;0.277761;0.830646;1.05141e-05;0.330241;0.813303;-0.0482325;0.378521;0.825668;-0.0902167;0.41459;0.847005;-0.118719;0.442669;0.870795;-0.144385;0.351601;0.86065;-0.156593;0.375795;0.911937;-0.214367;0.389177;0.95105;-0.242821;0.397562;0.984544;-0.258009;0.31819;0.88369;-0.147557;0.330658;0.946811;-0.215136;0.340785;0.996129;-0.245128;0.347943;1.03607;-0.271659;0.284911;0.901193;-0.133523;0.295336;0.963858;-0.185624;0.305315;1.01246;-0.210329;0.313695;1.05083;-0.232631;0.25679;0.911357;-0.11968;0.264939;0.964358;-0.153613;0.272911;0.996293;-0.166975;0.282093;1.01851;-0.180145
0.460203;0.239792;0.320113;0.610684;1.66329e-05;0.354079;0.610117;-0.0119417;0.372123;0.588577;-0.0221135;0.37782;0.571235;-0.0308713;0.380816;0.553619;-0.0395926;0.357927;0.526096;-0.0164392;0.371122;0.498196;-0.028098;0.375027;0.509065;-0.0342832;0.374052;0.522153;-0.0351955;0.342429;0.521465;-0.0145872;0.356304;0.49455;-0.0233359;0.363013;0.514946;-0.0276966;0.365028;0.529503;-0.0298313;0.32961;0.527918;-0.0137115;0.341296;0.510414;-0.0262005;0.34687;0.532721;-0.0303969;0.348033;0.548154;-0.0317471;0.318385;0.537518;-0.0127809;0.326437;0.529897;-0.022223;0.331649;0.544231;-0.0287366;0.334484;0.555835;-0.0320573
0.459166;0.23965;0.308865;0.59844;1.21902e-05;0.343757;0.587137;-0.00371204;0.364282;0.554134;-0.0127549;0.37538;0.520592;-0.0242957;0.386482;0.492738;-0.0357807;0.356573;0.521115;-0.0100058;0.367952;0.498635;-0.019551;0.376467;0.488351;-0.0254121;0.382093;0.480019;-0.0295288;0.34193;0.517921;-0.0172345;0.35528;0.497825;-0.0312314;0.36458;0.501337;-0.040665;0.368945;0.506306;-0.0471122;0.32811;0.522317;-0.0254679;0.343508;0.510202;-0.0411953;0.347512;0.528645;-0.0486193;0.345165;0.543708;-0.0526105;0.313964;0.531865;-0.0337712;0.330186;0.525383;-0.0464982;0.333443;0.539683;-0.0553457;0.329799;0.551606;-0.0621836;0.760032;0.755241;1.57112e-05;0.781734;0.714077;-0.00817937;0.780012;0.675841;-0.00843398;0.770533;0.650613;-0.00739167;0.76152;0.635894;-0.00392857;0.747932;0.659239;-0.00331591;0.731065;0.623128;-0.0092376;0.72772;0.609947;-0.0125237;0.727735;0.604562;-0.0126987;0.732328;0.669389;-0.0007698;0.714393;0.631764;-0.00820324;0.710718;0.618211;-0.0132398;0.710272;0.609608;-0.015937;0.721242;0.684682;0.000466206;0.705623;0.649725;-0.0104311;0.705248;0.640636;-0.0155153;0.709763;0.636104;-0.0149266;0.714001;0.704174;0.00128996;0.702719;0.677923;-0.00808787;0.701879;0.665549;-0.0138206;0.705438;0.657241;-0.0151175
0.456385;0.237816;0.653595;0.425981;9.57732e-06;0.614614;0.41957;-0.00350998;0.585944;0.397214;-0.0178312;0.568423;0.37669;-0.0354894;0.554366;0.355522;-0.0549825;0.594534;0.35692;-0.0433143;0.566598;0.337802;-0.0691437;0.545032;0.326809;-0.0865594;0.524064;0.314748;-0.098193;0.609361;0.349771;-0.0557096;0.573644;0.33478;-0.090922;0.546361;0.326703;-0.112319;0.521129;0.317991;-0.1261;0.624462;0.352229;-0.0665122;0.589593;0.338635;-0.097362;0.563796;0.331328;-0.113635;0.542579;0.325488;-0.1252;0.640929;0.360646;-0.076934;0.615616;0.347493;-0.102971;0.594254;0.340199;-0.120144;0.57512;0.333564;-0.134271;0.298649;0.474147;1.73734e-05;0.336427;0.461423;0.0288104;0.354885;0.425636;0.0359119;0.366293;0.393413;0.0328395;0.378066;0.37333;0.0268051;0.349867;0.375548;0.00928152;0.379793;0.351532;-0.00967707;0.403734;0.341948;-0.0216722;0.425941;0.338746;-0.0307422;0.338771;0.373736;-0.0169625;0.377936;0.347699;-0.0402905;0.405391;0.340061;-0.0500043;0.430094;0.338325;-0.0543461;0.328588;0.380666;-0.0426085;0.366654;0.350937;-0.0646855;0.394107;0.340836;-0.0761655;0.418008;0.33628;-0.0817584;0.319346;0.393808;-0.0662309;0.345609;0.368182;-0.0868361;0.3655;0.352307;-0.0975802;0.384684;0.338336;-0.104939
0.455953;0.240955;0.651736;0.415257;9.35122e-06;0.624367;0.422156;0.00188516;0.60596;0.41161;-0.0136735;0.598561;0.405634;-0.0347065;0.589732;0.401941;-0.0592659;0.607895;0.356296;-0.0323091;0.58133;0.340126;-0.0585411;0.55786;0.335232;-0.0744865;0.535589;0.329671;-0.08547;0.614909;0.3499;-0.0457735;0.581997;0.334471;-0.0763264;0.552335;0.329622;-0.0957286;0.524637;0.324813;-0.109834;0.621481;0.353636;-0.0582066;0.58959;0.341533;-0.0850239;0.563118;0.337057;-0.0970667;0.541513;0.333754;-0.105764;0.62955;0.365213;-0.0692457;0.605613;0.353626;-0.0885364;0.586093;0.349134;-0.098795;0.569663;0.346755;-0.108496;0.308238;0.465832;1.53577e-05;0.344531;0.451978;0.0268942;0.361854;0.416287;0.0354335;0.372956;0.389801;0.0352208;0.383925;0.369576;0.03086;0.342138;0.376831;0.0176712;0.357718;0.350511;0.0115326;0.375437;0.337875;0.0060322;0.39239;0.330076;0.00264574;0.335624;0.37636;-0.00205125;0.35683;0.347275;-0.00999036;0.377694;0.333462;-0.0151641;0.396556;0.322364;-0.0172001;0.331605;0.383848;-0.0207404;0.354953;0.352113;-0.0321211;0.375851;0.336329;-0.0390194;0.393652;0.326194;-0.0418152;0.330187;0.397152;-0.0371657;0.347489;0.368394;-0.0471332;0.363522;0.351497;-0.0528768;0.379938;0.338797;-0.056493
0.452891;0.241654;0.638627;0.417219;1.01456e-05;0.643752;0.383731;0.00235333;0.632847;0.356602;-0.00425546;0.621774;0.336988;-0.0129158;0.615953;0.31757;-0.0235982;0.610088;0.360331;-0.0265987;0.603033;0.334132;-0.0393679;0.600968;0.311431;-0.0467452;0.60012;0.290485;-0.0512572;0.607675;0.365667;-0.033254;0.600308;0.333555;-0.048911;0.598737;0.306699;-0.0562205;0.597314;0.283527;-0.0606875;0.609962;0.371349;-0.0378112;0.601958;0.33917;-0.0513024;0.601207;0.312772;-0.0579351;0.602383;0.292462;-0.0621314;0.615232;0.377583;-0.0415563;0.608327;0.353122;-0.0522499;0.605699;0.333363;-0.0600558;0.605449;0.316868;-0.0669593;0.321969;0.462104;1.28132e-05;0.352885;0.449299;0.00297212;0.368773;0.416706;-0.00537438;0.37832;0.388434;-0.0163119;0.390899;0.368034;-0.0298031;0.351835;0.385387;-0.0335926;0.369292;0.35904;-0.0497193;0.386882;0.342186;-0.0590363;0.403754;0.328195;-0.0647348;0.345939;0.385071;-0.0419978;0.368114;0.354668;-0.0617716;0.389453;0.336015;-0.0710031;0.407823;0.31982;-0.0766446;0.342612;0.391901;-0.0477533;0.364457;0.360517;-0.0647918;0.385914;0.343353;-0.0731686;0.403489;0.332736;-0.0784682;0.340643;0.40347;-0.0524831;0.356748;0.378402;-0.0659885;0.371553;0.362507;-0.0758469;0.385094;0.352106;-0.0845655
0.454474;0.243541;0.639845;0.406739;1.08387e-05;0.626384;0.378979;0.0164069;0.613096;0.365072;0.0151503;0.602237;0.357821;0.0109179;0.590796;0.35778;0.00734894;0.610444;0.352413;-0.0211521;0.586253;0.352105;-0.0319493;0.570794;0.35495;-0.0335377;0.55938;0.356641;-0.0333165;0.614389;0.361899;-0.0348647;0.586329;0.358907;-0.0518347;0.5686;0.35997;-0.0557755;0.555669;0.360621;-0.0574243;0.616997;0.375957;-0.0458429;0.592083;0.371029;-0.0612043;0.574538;0.371252;-0.0612445;0.56093;0.371083;-0.0590328;0.618665;0.391902;-0.0546898;0.599443;0.388595;-0.0693676;0.585148;0.387589;-0.0758821;0.573239;0.385861;-0.0799034;0.328231;0.459399;1.14285e-05;0.355573;0.445252;-0.012245;0.37082;0.417101;-0.0293828;0.380085;0.392082;-0.0427573;0.393408;0.372847;-0.0580426;0.357028;0.396161;-0.0672344;0.374653;0.372037;-0.0890261;0.390543;0.35763;-0.0996122;0.403954;0.344186;-0.105086;0.350722;0.3967;-0.0658401;0.370492;0.368776;-0.0925892;0.388876;0.353356;-0.101936;0.404169;0.33719;-0.108133;0.346804;0.403857;-0.0607794;0.367408;0.377379;-0.0779237;0.385451;0.365757;-0.0805056;0.399093;0.356292;-0.0827261;0.344594;0.41447;-0.0555639;0.360434;0.396219;-0.0670794;0.372856;0.386075;-0.0743606;0.382235;0.378068;-0.0816417
0.449312;0.242775;0.630372;0.405573;9.09774e-06;0.617275;0.382673;0.0112738;0.60525;0.370117;0.00750009;0.594647;0.365719;0.00290645;0.584893;0.36649;-0.00199845;0.607632;0.357922;-0.0266517;0.586;0.356517;-0.0364057;0.570063;0.357832;-0.0376078;0.558271;0.357757;-0.0376765;0.609804;0.367763;-0.0370583;0.5847;0.363615;-0.0536469;0.566866;0.363611;-0.0592108;0.552889;0.362915;-0.0633322;0.610797;0.382478;-0.0447859;0.588032;0.377554;-0.0585583;0.570751;0.376946;-0.0620271;0.557925;0.374647;-0.064706;0.610886;0.398328;-0.0503155;0.593582;0.395785;-0.0654616;0.580419;0.393328;-0.0748721;0.569983;0.389686;-0.0829776;0.337882;0.447423;9.32092e-06;0.353437;0.421978;0.0143632;0.36667;0.402881;0.00875514;0.378573;0.392047;0.000190736;0.391058;0.385039;-0.0109657;0.36403;0.387368;-0.0309043;0.386275;0.372509;-0.0463456;0.403571;0.364131;-0.0518775;0.418148;0.35572;-0.0557105;0.360971;0.39525;-0.04591;0.386277;0.37787;-0.0679503;0.406244;0.366969;-0.0750502;0.422862;0.355638;-0.080103;0.358801;0.408621;-0.0571044;0.382581;0.390735;-0.0733515;0.401095;0.381823;-0.0773588;0.416383;0.372355;-0.0824986;0.35795;0.424492;-0.0663387;0.37669;0.415186;-0.0807999;0.390535;0.406646;-0.0906004;0.402167;0.39818;-0.100183
0.451785;0.24382;0.622241;0.39198;5.72746e-06;0.613552;0.404082;-0.0238402;0.603296;0.406162;-0.0432021;0.59529;0.402747;-0.0555832;0.587161;0.401104;-0.0696033;0.605377;0.387268;-0.061642;0.587561;0.382227;-0.0821893;0.57356;0.380652;-0.0933118;0.562894;0.378815;-0.0993999;0.60673;0.370759;-0.0532416;0.585921;0.365575;-0.0729401;0.571269;0.36562;-0.0807844;0.560978;0.365756;-0.0872822;0.607103;0.359753;-0.0433484;0.588181;0.357519;-0.0570174;0.577569;0.363411;-0.0541782;0.571376;0.367355;-0.052422;0.60731;0.353307;-0.0344504;0.592057;0.352452;-0.0425289;0.585859;0.357676;-0.0412117;0.583524;0.362867;-0.0403044
0.456932;0.241066;0.629843;0.413761;9.28661e-06;0.60512;0.397376;0.0120149;0.586856;0.381766;0.00449595;0.571537;0.376128;-0.0058808;0.558255;0.374777;-0.0193714;0.599044;0.351224;-0.0216951;0.571596;0.351492;-0.0323334;0.554267;0.355673;-0.0339853;0.540702;0.357064;-0.0325977;0.601408;0.359184;-0.034624;0.567445;0.352941;-0.0511872;0.544426;0.353223;-0.0543588;0.526436;0.351315;-0.0541826;0.601011;0.372924;-0.0451081;0.566674;0.365718;-0.0566935;0.544591;0.362483;-0.0546672;0.529729;0.358378;-0.0524206;0.598788;0.388263;-0.0541386;0.574734;0.380046;-0.0613629;0.559891;0.377343;-0.062288;0.548168;0.375454;-0.0643584;0.354951;0.412527;7.65791e-06;0.374677;0.409673;-0.0223812;0.386569;0.400765;-0.0421761;0.396235;0.389281;-0.0534827;0.405086;0.379585;-0.0659167;0.378398;0.384437;-0.0724155;0.398345;0.370182;-0.0908509;0.414168;0.360845;-0.100069;0.426844;0.35207;-0.104644;0.373433;0.377458;-0.0616394;0.396067;0.366973;-0.0817658;0.413437;0.358268;-0.0870047;0.426811;0.348775;-0.0923762;0.370481;0.375138;-0.047647;0.393644;0.372589;-0.0522559;0.399222;0.378836;-0.0396229;0.40041;0.379777;-0.0334557;0.368725;0.375119;-0.0355114;0.38806;0.375421;-0.0391256;0.392714;0.380511;-0.0346825;0.393723;0.382524;-0.0315491
0.455146;0.239958;0.628311;0.403653;1.01058e-05;0.61081;0.385192;0.010318;0.593595;0.371643;0.00316018;0.57955;0.368268;-0.00558661;0.567819;0.367505;-0.0167801;0.600972;0.347926;-0.0322242;0.57695;0.345449;-0.0448548;0.561049;0.349446;-0.0442881;0.548993;0.351674;-0.0408673;0.603091;0.358377;-0.0431545;0.57466;0.34998;-0.0614122;0.552751;0.348065;-0.0664321;0.535064;0.345511;-0.0688206;0.602551;0.373345;-0.0509272;0.57498;0.366517;-0.0660677;0.554891;0.361116;-0.067768;0.53995;0.355887;-0.0679299;0.600878;0.390272;-0.0566353;0.581441;0.382256;-0.0673227;0.567499;0.376214;-0.0716139;0.555652;0.371286;-0.075905;0.355365;0.406339;8.28992e-06;0.373273;0.407877;-0.0152675;0.385556;0.39893;-0.028922;0.394982;0.389138;-0.0368755;0.401515;0.38124;-0.0455243;0.378134;0.387692;-0.0515868;0.390634;0.374591;-0.0653525;0.400419;0.36723;-0.0716375;0.408804;0.360288;-0.073751;0.372214;0.381058;-0.0449125;0.38704;0.3702;-0.0595681;0.396771;0.363135;-0.0631834;0.40491;0.355541;-0.0667986;0.367448;0.378017;-0.0358466;0.384365;0.369573;-0.0441616;0.391608;0.369083;-0.0400736;0.395841;0.367077;-0.0382382;0.363718;0.377043;-0.027309;0.378937;0.372424;-0.0315917;0.385304;0.372358;-0.0307296;0.388647;0.3708;-0.030229
