face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.365327;0.214198;0.0910361;0.908839;3.42046e-05;0.118718;0.843953;0.0354402;0.133355;0.788873;0.0497311;0.140838;0.750977;0.0563662;0.148415;0.734455;0.0604812;0.106736;0.690581;0.058663;0.0584441;0.678166;0.0709442;0.0494707;0.700465;0.0750911;0.0585754;0.722825;0.0778983;0.0857083;0.682337;0.040257;0.0353158;0.680495;0.0566533;0.0307143;0.710645;0.0528254;0.0404056;0.731891;0.0468602;0.0646333;0.685125;0.0232706;0.0168867;0.678542;0.0379284;0.0113958;0.709955;0.038375;0.0192186;0.729918;0.0371947;0.0452712;0.695602;0.00776351;0.00807394;0.677277;0.0273218;-0.00929639;0.676914;0.0366524;-0.0202838;0.674378;0.0385664
0.36506;0.214822;0.0895683;0.901608;2.17972e-05;0.110011;0.842896;0.0440069;0.121628;0.789863;0.0748971;0.123442;0.750073;0.0968868;0.121169;0.728607;0.114964;0.114253;0.704885;0.0666854;0.0938699;0.693551;0.094517;0.0923546;0.710257;0.0984299;0.0938627;0.72669;0.101792;0.104262;0.706315;0.0562968;0.0852737;0.693829;0.0897774;0.0840045;0.713863;0.0960601;0.0866655;0.733247;0.0990913;0.095641;0.716026;0.0492976;0.0793134;0.706414;0.0800225;0.0754892;0.730779;0.0806288;0.0770162;0.748393;0.0793061;0.0872055;0.728587;0.0443927;0.0729406;0.724497;0.0737398;0.0706548;0.740769;0.0841559;0.0727426;0.753371;0.0923676
0.367547;0.211083;0.0829965;0.907748;2.95069e-05;0.111902;0.848891;0.0620746;0.126419;0.795477;0.0961619;0.133599;0.751673;0.117451;0.138907;0.73043;0.135631;0.116352;0.697502;0.0861749;0.0782251;0.689652;0.119485;0.0716544;0.713688;0.124149;0.0794391;0.737383;0.120561;0.0974669;0.688348;0.0615962;0.0584575;0.683678;0.0973579;0.0516455;0.715238;0.0919757;0.0573998;0.742098;0.0804937;0.0769872;0.688745;0.0421904;0.0402758;0.683846;0.0697293;0.0321023;0.718707;0.0645863;0.0361479;0.743506;0.054121;0.0557133;0.693469;0.0277781;0.0261982;0.685593;0.0463766;0.0194362;0.709627;0.0539116;0.0198764;0.72979;0.0564532
0.372811;0.20142;0.0857398;0.902554;3.0214e-05;0.116492;0.842272;0.0535868;0.130506;0.790173;0.0823285;0.134509;0.747213;0.100318;0.13619;0.727156;0.115729;0.120558;0.695364;0.0692028;0.076713;0.682949;0.0968019;0.0667354;0.704474;0.103599;0.0720052;0.727625;0.104127;0.102981;0.686368;0.0470239;0.0580024;0.681028;0.0763516;0.048067;0.707809;0.0762345;0.0525285;0.733047;0.0692614;0.082703;0.690249;0.0286245;0.0405275;0.681919;0.0547587;0.0289716;0.709621;0.0559893;0.0321038;0.732042;0.0498952;0.0618005;0.699728;0.0143562;0.0270851;0.686262;0.0287857;0.0151185;0.701685;0.0356855;0.0128678;0.715209;0.038
0.37065;0.200632;0.0971726;0.90575;2.54179e-05;0.114804;0.844676;0.0470739;0.122818;0.792151;0.0760316;0.121396;0.749887;0.0946007;0.112166;0.728447;0.111528;0.127121;0.709861;0.063973;0.0969087;0.69204;0.0834479;0.0884361;0.708202;0.0834479;0.0894474;0.727061;0.0855992;0.115631;0.70734;0.0457152;0.0838545;0.688163;0.0650486;0.0741316;0.705661;0.0581418;0.0744284;0.726028;0.0527069;0.102629;0.714606;0.0308825;0.0709939;0.694473;0.0468758;0.0602435;0.715992;0.0375912;0.0612275;0.738845;0.0303164;0.0889997;0.725204;0.0202534;0.0608149;0.708539;0.040252;0.051157;0.721322;0.0437337;0.0507371;0.736295;0.0461964
0.39791;0.213988;0.57233;0.643081;2.35508e-05;0.62155;0.670166;0.041727;0.647227;0.669957;0.0587034;0.669636;0.651022;0.071991;0.681407;0.635253;0.0860719;0.673487;0.606477;0.0495806;0.676352;0.574371;0.0840887;0.668026;0.573586;0.102017;0.659913;0.582549;0.113916;0.662396;0.575074;0.0383556;0.662922;0.546616;0.0855166;0.653125;0.547051;0.111775;0.645506;0.554567;0.122484;0.64445;0.553432;0.0309383;0.643823;0.529831;0.0784564;0.632408;0.532432;0.105349;0.625106;0.539922;0.115186;0.621859;0.539269;0.0240565;0.621967;0.522051;0.060052;0.612412;0.528096;0.0825021;0.605398;0.536037;0.0959881
0.401944;0.208274;0.569136;0.605789;2.17433e-05;0.596413;0.653334;-0.00458741;0.616129;0.672771;-0.0196667;0.628062;0.683557;-0.0338872;0.629721;0.702835;-0.0568109;0.659768;0.623353;-0.0344389;0.668868;0.604085;-0.0347415;0.658983;0.615071;-0.0372688;0.644691;0.628458;-0.0383723;0.655679;0.59232;-0.0380163;0.655991;0.57714;-0.0358272;0.642155;0.595056;-0.0415403;0.631193;0.607362;-0.0578787;0.644041;0.565846;-0.0380519;0.643373;0.559562;-0.0329973;0.627579;0.576845;-0.0302208;0.616636;0.584358;-0.0407928;0.627841;0.542496;-0.0380519;0.629555;0.541137;-0.0322854;0.616762;0.554368;-0.0300784;0.60571;0.564742;-0.0376959;0.098491;0.948182;2.12657e-05;0.0983074;0.883529;-0.0277402;0.12585;0.840862;-0.0425041;0.153709;0.803972;-0.0489768;0.171213;0.764804;-0.0558502;0.196206;0.842793;-0.0708915;0.248968;0.790221;-0.0932686;0.283249;0.735347;-0.108803;0.310436;0.678228;-0.120639;0.20762;0.848267;-0.060042;0.264189;0.797396;-0.0856246;0.298718;0.736391;-0.104735;0.325292;0.678598;-0.119468;0.213029;0.850111;-0.0466343;0.263845;0.797106;-0.0629702;0.29715;0.744202;-0.0797067;0.321123;0.697714;-0.0953029;0.213152;0.851045;-0.0342129;0.253614;0.811574;-0.0483295;0.279547;0.773135;-0.0630626;0.300569;0.740217;-0.0758231
0.411765;0.212107;0.108625;0.931135;1.95435e-05;0.101873;0.87177;0.00990662;0.12547;0.83844;0.0169961;0.146264;0.80926;0.0194943;0.159792;0.774968;0.0193747;0.199723;0.824316;0.0139663;0.240116;0.789526;0.0121524;0.269827;0.753102;0.00511277;0.292852;0.716566;-0.0052822;0.20689;0.827857;-0.00143683;0.251212;0.792436;-0.0105777;0.285238;0.747534;-0.0265107;0.311768;0.703558;-0.0424436;0.210191;0.831556;-0.0161855;0.252698;0.793677;-0.0233746;0.284744;0.753402;-0.0392012;0.308659;0.715201;-0.0557588;0.209201;0.83678;-0.0309889;0.248496;0.798722;-0.0379521;0.270882;0.766249;-0.0476528;0.288561;0.733474;-0.0565029
0.420517;0.216158;0.860672;0.969337;4.74136e-05;0.842872;0.870306;0.109002;0.797804;0.825311;0.167489;0.764787;0.785467;0.201166;0.748093;0.754244;0.233945;0.685142;0.789321;0.152895;0.620932;0.705338;0.184103;0.576551;0.642704;0.194543;0.540794;0.587533;0.193084;0.673474;0.782869;0.088796;0.597476;0.680462;0.103726;0.554233;0.604108;0.107543;0.51894;0.53954;0.0981695;0.669863;0.77388;0.0257492;0.593617;0.675357;0.0375783;0.547233;0.601022;0.0404409;0.513781;0.539248;0.0310954;0.67798;0.762815;-0.031797;0.608243;0.683002;-0.0410303;0.572051;0.631;-0.0476815;0.542562;0.581178;-0.0575883;0.0901352;0.94833;2.2049e-05;0.0933128;0.882337;0.0165858;0.125018;0.836956;0.0219141;0.148293;0.801733;0.0212975;0.16164;0.763159;0.0193527;0.193674;0.812315;0.00873561;0.237534;0.764882;7.29409e-05;0.274983;0.720536;-0.0122061;0.305699;0.674645;-0.0263729;0.197171;0.817403;-0.0122931;0.246227;0.772261;-0.0260408;0.286255;0.723001;-0.0449667;0.320851;0.672037;-0.062011;0.197775;0.822596;-0.032049;0.243907;0.770056;-0.0407609;0.280665;0.724203;-0.0567617;0.311317;0.680777;-0.0753239;0.196629;0.831156;-0.0514492;0.236702;0.784931;-0.0611572;0.26042;0.749588;-0.071972;0.282403;0.715884;-0.084937
0.42835;0.208486;0.835886;0.946873;3.46181e-05;0.822077;0.845425;0.0644798;0.789242;0.794384;0.0937887;0.760526;0.754834;0.107652;0.746984;0.714582;0.116123;0.699755;0.77864;0.0573344;0.643686;0.701376;0.0521144;0.602588;0.63374;0.0333095;0.565174;0.569369;0.0125151;0.697754;0.786696;0.00962704;0.633613;0.70036;-0.00516918;0.589165;0.620179;-0.0295229;0.546218;0.541513;-0.0523711;0.70108;0.790515;-0.0346359;0.638337;0.711089;-0.0546816;0.597887;0.631281;-0.0791129;0.566185;0.562603;-0.0958425;0.712189;0.793035;-0.0735078;0.659757;0.724485;-0.0942166;0.62874;0.670242;-0.107138;0.603353;0.619396;-0.118348;0.103637;0.916616;1.94525e-05;0.128086;0.890579;-0.0395637;0.161816;0.851517;-0.0570698;0.18535;0.812519;-0.0618714;0.199172;0.776327;-0.0691239;0.184494;0.837392;-0.0974837;0.227839;0.78925;-0.131746;0.261132;0.746805;-0.157354;0.290127;0.703552;-0.174961;0.179902;0.829975;-0.0763764;0.225938;0.780843;-0.112339;0.263902;0.742233;-0.131846;0.29391;0.702379;-0.14555;0.172451;0.823463;-0.051968;0.213938;0.78066;-0.0649725;0.238015;0.760454;-0.0701243;0.25227;0.742031;-0.0776769;0.164806;0.823435;-0.0303855;0.195796;0.796461;-0.0348371;0.216095;0.780472;-0.0413143;0.229881;0.770179;-0.0500423
