face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.486883;0.151473;0.51065;0.574242;3.50773e-05;0.53344;0.513477;-0.0206807;0.541112;0.452761;-0.0441293;0.541505;0.406771;-0.0564133;0.544654;0.386075;-0.0651832;0.532953;0.436542;-0.13074;0.54425;0.355365;-0.138576;0.548833;0.367744;-0.123898;0.546979;0.39113;-0.120228;0.528556;0.439649;-0.123089;0.554005;0.360636;-0.141935;0.563604;0.384277;-0.148901;0.559407;0.409589;-0.175895;0.529243;0.449195;-0.10586;0.553018;0.381786;-0.116372;0.557182;0.409659;-0.102129;0.550249;0.439367;-0.108908;0.528243;0.461075;-0.0887561;0.54215;0.400459;-0.100449;0.546274;0.417578;-0.106296;0.544724;0.440087;-0.118113
0.486812;0.151777;0.518955;0.571497;4.11919e-05;0.57801;0.539781;0.0137834;0.591551;0.494027;0.0173009;0.583279;0.454599;0.020743;0.574772;0.439874;0.0217998;0.591617;0.437767;-0.0327299;0.585143;0.380591;-0.0233246;0.579257;0.406901;0.000538296;0.575479;0.440536;0.0150591;0.553972;0.421522;-0.0336659;0.557502;0.363999;-0.0233397;0.558606;0.39418;-0.036172;0.554656;0.424134;-0.06238;0.517251;0.41445;-0.0276725;0.522908;0.363214;-0.0103942;0.524981;0.390853;-0.0118585;0.521079;0.422118;-0.0263741;0.481099;0.413614;-0.0189616;0.480879;0.359902;-0.0130512;0.488305;0.369461;-0.0318845;0.491323;0.388691;-0.0525671
0.487472;0.15055;0.516615;0.572526;4.08812e-05;0.579375;0.549553;-0.0268877;0.594589;0.509802;-0.0531084;0.583514;0.474446;-0.07166;0.57051;0.461188;-0.0863315;0.595625;0.444405;-0.113431;0.581649;0.391349;-0.12586;0.573274;0.421;-0.0977292;0.572092;0.455947;-0.0814814;0.551545;0.42447;-0.104944;0.550156;0.362637;-0.130346;0.553357;0.388962;-0.149989;0.554322;0.411464;-0.180181;0.51111;0.414017;-0.0896053;0.513185;0.366451;-0.0997299;0.520106;0.400057;-0.0967592;0.522715;0.432672;-0.107066;0.47316;0.410413;-0.0750551;0.472971;0.36188;-0.0903328;0.484234;0.376196;-0.115068;0.492089;0.399139;-0.138106
0.487761;0.154979;0.518696;0.762828;7.55679e-06;0.518911;0.742654;-0.00457121;0.525936;0.726586;-0.00925405;0.532564;0.715695;-0.0133023;0.536503;0.70579;-0.0174622;0.5517;0.715764;-0.0137371;0.566026;0.697307;-0.0208583;0.573976;0.684314;-0.0258056;0.581262;0.673807;-0.0290254;0.55973;0.721638;-0.0151708;0.576887;0.699846;-0.0248185;0.587079;0.685756;-0.0311406;0.595306;0.67428;-0.0360761;0.563562;0.729733;-0.0166632;0.579726;0.710845;-0.0256176;0.589421;0.697518;-0.0312111;0.596521;0.686301;-0.0344074;0.564319;0.73947;-0.0180028;0.57924;0.727853;-0.0258056;0.587867;0.718208;-0.029613;0.593999;0.709301;-0.0315167
0.487398;0.158296;0.517847;0.745753;1.14479e-05;0.528901;0.751283;-0.017487;0.540953;0.747128;-0.029051;0.551305;0.738238;-0.0356557;0.557432;0.727469;-0.0405915;0.565232;0.736722;-0.0322711;0.583362;0.724684;-0.040615;0.590135;0.714256;-0.0448222;0.593312;0.706539;-0.0468671;0.564265;0.721892;-0.0260895;0.584223;0.706152;-0.0366193;0.592839;0.691005;-0.0414612;0.597147;0.679269;-0.0445637;0.559884;0.710168;-0.0198844;0.576952;0.692785;-0.0281814;0.58474;0.678125;-0.0333053;0.589092;0.66849;-0.0362433;0.553995;0.700304;-0.0141494;0.566389;0.68284;-0.0203193;0.572919;0.67178;-0.0252904;0.576994;0.664924;-0.0283224
0.488906;0.173142;0.514472;0.736071;8.54716e-06;0.530844;0.73195;0.00647649;0.544692;0.722799;0.0114322;0.555842;0.71351;0.0155797;0.563608;0.704867;0.0198761;0.559221;0.717574;0.00642863;0.575279;0.702643;0.00740702;0.581717;0.690742;0.0071252;0.586323;0.680205;0.00736448;0.55823;0.713076;0.00369021;0.575179;0.69386;0.000248584;0.581426;0.678608;-0.0029644;0.584827;0.666207;-0.00523489;0.554437;0.710241;0.0012376;0.568803;0.691799;-0.00160184;0.573212;0.676994;-0.0028554;0.575804;0.665778;-0.00287667;0.549028;0.709147;-0.000417409;0.559912;0.69509;-0.00259086;0.563635;0.684904;-0.00288198;0.565513;0.677059;-0.00206711;0.233781;0.845759;8.62935e-06;0.256412;0.878294;-0.0394402;0.263142;0.91162;-0.072163;0.263803;0.939996;-0.0930826;0.260888;0.962176;-0.114642;0.231438;0.893763;-0.120592;0.216994;0.930218;-0.162367;0.211606;0.960141;-0.182967;0.210263;0.982163;-0.196401;0.208611;0.883626;-0.1085;0.194219;0.922844;-0.147269;0.191803;0.95479;-0.164414;0.193334;0.978916;-0.180791;0.193202;0.877458;-0.0924429;0.182606;0.913372;-0.11912;0.18775;0.936685;-0.119504;0.195096;0.951796;-0.122319;0.183809;0.874917;-0.0784325;0.178496;0.904021;-0.0932745;0.185632;0.920639;-0.0932745;0.196306;0.930065;-0.0957056
0.490386;0.178809;0.512468;0.735753;7.80632e-06;0.525776;0.72931;0.0110966;0.537694;0.720649;0.0180722;0.546181;0.7099;0.0234403;0.552259;0.700862;0.0284089;0.551983;0.713781;0.010629;0.566274;0.697041;0.0140583;0.572943;0.686487;0.0172344;0.578946;0.677309;0.0197382;0.551066;0.708857;0.00704865;0.56531;0.689685;0.00879742;0.570104;0.676407;0.0106387;0.573234;0.667485;0.0113889;0.547726;0.704802;0.00395786;0.560515;0.68751;0.00653717;0.563319;0.676347;0.00855386;0.565142;0.669807;0.0091725;0.5426;0.702755;0.00185106;0.55163;0.692482;0.00474213;0.552865;0.686563;0.00659563;0.553122;0.68357;0.00752116
0.491922;0.187468;0.515443;0.721901;8.92389e-06;0.53406;0.721976;0.00152992;0.549324;0.712541;0.00454465;0.561315;0.70235;0.006895;0.572053;0.69467;0.00973785;0.557823;0.69594;0.0105034;0.573132;0.681005;0.012961;0.581496;0.672073;0.014736;0.589226;0.665009;0.0161111;0.552919;0.689062;0.00873822;0.567313;0.67241;0.010796;0.575736;0.663455;0.0101231;0.583978;0.65627;0.00875285;0.546741;0.685878;0.00583686;0.558339;0.669843;0.00662193;0.566246;0.662055;0.0061148;0.572908;0.656949;0.00513955;0.539706;0.685654;0.00304521;0.547142;0.674098;0.00298426;0.552571;0.669451;0.00246738;0.557118;0.667077;0.00139217
0.493226;0.199033;0.515538;0.717366;7.33824e-06;0.533506;0.711738;0.00727867;0.546231;0.702685;0.00965868;0.55439;0.691173;0.0118677;0.560724;0.681417;0.0134297;0.553545;0.692555;-0.00282828;0.566167;0.676226;-0.00486169;0.571499;0.666908;-0.00427478;0.576257;0.660007;-0.0018913;0.548328;0.687655;-0.00758368;0.561338;0.671836;-0.0122651;0.566261;0.662729;-0.0120526;0.570306;0.658176;-0.0108418;0.541945;0.684928;-0.0114887;0.553729;0.670725;-0.0156387;0.556021;0.664254;-0.0138549;0.55633;0.662346;-0.0125609;0.53468;0.684601;-0.0143632;0.541622;0.673337;-0.0155833;0.542942;0.669952;-0.0140675;0.542645;0.670066;-0.0128752;0.302916;0.757935;2.06567e-05;0.368666;0.777141;0.00499861;0.411449;0.82514;-0.00327071;0.439622;0.877438;-0.0104736;0.471898;0.919624;-0.0210352;0.383787;0.878475;-0.0700684;0.399855;0.977002;-0.0917046;0.407541;1.01952;-0.0837889;0.412005;1.03956;-0.0701271;0.341431;0.896554;-0.0667849;0.351877;1.01079;-0.0828508;0.35809;1.02973;-0.0465852;0.362961;1.0232;-0.0121594;0.305197;0.906038;-0.0601005;0.313461;1.01037;-0.0755801;0.321577;1.02395;-0.0454712;0.327166;1.01025;-0.0178249;0.275013;0.907681;-0.0500154;0.282425;0.984145;-0.0550873;0.292196;1.00277;-0.0375262;0.298372;0.995921;-0.0199798
0.49186;0.200801;0.336259;0.752112;1.6156e-05;0.381234;0.758439;-0.0281501;0.411002;0.781609;-0.0627719;0.423972;0.802684;-0.0902991;0.42657;0.802999;-0.119163;0.405575;0.834275;-0.118981;0.416922;0.909233;-0.152646;0.410218;0.907023;-0.150458;0.409361;0.886312;-0.146083;0.374204;0.848692;-0.117401;0.379072;0.92007;-0.156899;0.367487;0.906207;-0.15143;0.366389;0.880053;-0.149;0.341019;0.848742;-0.112479;0.339828;0.90588;-0.138548;0.32935;0.88796;-0.132836;0.327587;0.861317;-0.133808;0.309865;0.840773;-0.109744;0.297117;0.879162;-0.125544;0.293228;0.864486;-0.138791;0.29863;0.841622;-0.153132
