face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.499477;0.27899;0.363469;0.934293;1.24863e-05;0.390973;0.877754;-0.00902948;0.423842;0.848319;-0.0281896;0.442112;0.822485;-0.0429388;0.435444;0.803556;-0.0604566;0.463474;0.883915;-0.0686115;0.507922;0.902101;-0.0776221;0.490203;0.892019;-0.0702727;0.471727;0.878314;-0.0600539;0.455812;0.920407;-0.0648361;0.495755;0.934881;-0.0630239;0.476711;0.922138;-0.0444238;0.460288;0.907867;-0.0359417;0.441345;0.949742;-0.0580404;0.480236;0.962572;-0.0538623;0.46428;0.949031;-0.0359921;0.448631;0.93893;-0.0275604;0.423805;0.971463;-0.0502127;0.453323;0.982076;-0.0387859;0.441821;0.968393;-0.0173416;0.426367;0.958448;-0.000589512
0.497843;0.27707;0.400459;0.861582;1.03454e-05;0.408988;0.802588;-0.0177564;0.421795;0.770626;-0.0393801;0.436391;0.748672;-0.0539531;0.434291;0.741882;-0.0705541;0.471338;0.790948;-0.0400875;0.502447;0.806821;-0.0435068;0.48679;0.809769;-0.0450631;0.470345;0.803574;-0.0417146;0.469377;0.830007;-0.0329661;0.494769;0.845867;-0.0328246;0.475205;0.850963;-0.0262927;0.460074;0.844263;-0.0265757;0.460172;0.867281;-0.0263399;0.47913;0.879495;-0.023911;0.461875;0.87701;-0.0267408;0.446784;0.868329;-0.0336735;0.448239;0.899959;-0.0196901;0.462371;0.911344;-0.0114485;0.450556;0.905868;-0.00712143;0.437214;0.89862;-0.0081472
0.49452;0.279176;0.376409;0.832333;1.07662e-05;0.410446;0.79182;0.0116404;0.440657;0.773685;0.00963188;0.468529;0.767382;0.0057762;0.483015;0.765165;0.001565;0.451112;0.764621;-0.0227138;0.483554;0.766679;-0.0100277;0.481329;0.775714;0.0111908;0.472746;0.777152;0.0260173;0.448746;0.796399;-0.0304154;0.473632;0.809415;-0.0192931;0.464243;0.813541;-0.00406093;0.454411;0.807603;-0.00350628;0.439123;0.830842;-0.0337776;0.456278;0.847725;-0.0224206;0.444074;0.844336;-0.0144258;0.431988;0.832476;-0.0191172;0.425368;0.864246;-0.0361428;0.435649;0.875817;-0.0303568;0.426053;0.869766;-0.03022;0.415285;0.859845;-0.0362796
0.494249;0.277033;0.37868;0.847282;1.43585e-05;0.418297;0.829191;-0.00842015;0.444367;0.803403;-0.0273977;0.459449;0.78131;-0.0446328;0.468147;0.759672;-0.0639965;0.446141;0.79657;-0.084047;0.463345;0.765751;-0.119135;0.474582;0.745424;-0.139872;0.48465;0.727091;-0.152987;0.43707;0.803532;-0.0920809;0.452164;0.771264;-0.13383;0.463376;0.74876;-0.154773;0.474292;0.729064;-0.173313;0.42333;0.810794;-0.0966128;0.435821;0.783035;-0.132662;0.444031;0.763206;-0.144198;0.452163;0.747484;-0.152987;0.40862;0.819402;-0.0999774;0.416637;0.802016;-0.131564;0.424692;0.787271;-0.146808;0.432214;0.775217;-0.158481
0.493115;0.2785;0.659852;0.809073;1.48767e-05;0.623393;0.763704;0.0122642;0.598286;0.717097;0.0150019;0.583005;0.676803;0.0135116;0.577656;0.638564;0.0119662;0.59758;0.688737;-0.00207669;0.582058;0.6453;-0.000981083;0.579227;0.63835;0.00209877;0.579154;0.640045;0.00419754;0.616291;0.693292;-0.0137214;0.598292;0.661497;-0.00976943;0.597309;0.660013;-0.000295463;0.597505;0.660918;0.00562708;0.636967;0.708267;-0.0240207;0.621483;0.685015;-0.025544;0.613544;0.680623;-0.015035;0.608247;0.681292;-0.00622594;0.65757;0.729351;-0.0339115;0.645013;0.712815;-0.0345297;0.633874;0.705537;-0.0282596;0.624239;0.701799;-0.0228726
0.48758;0.276327;0.663995;0.798717;1.32221e-05;0.628192;0.739893;0.0112665;0.606233;0.684791;0.00515602;0.590452;0.644435;-0.00132098;0.571321;0.60771;-0.00729124;0.615696;0.6911;-0.049238;0.593139;0.659659;-0.0832048;0.5745;0.638703;-0.110677;0.557724;0.615403;-0.129727;0.627145;0.700773;-0.0706493;0.602268;0.666948;-0.108631;0.584787;0.643466;-0.132954;0.568949;0.618919;-0.151217;0.640037;0.71832;-0.0886363;0.620226;0.683704;-0.123351;0.603862;0.658148;-0.142952;0.588559;0.636864;-0.158538;0.656305;0.741399;-0.104301;0.647221;0.712331;-0.135395;0.639183;0.69084;-0.15287;0.629954;0.673639;-0.168771;0.373336;0.652607;1.15315e-05;0.394173;0.609124;0.00952297;0.413186;0.588939;0.00815382;0.427426;0.573607;0.00691192;0.439864;0.564008;0.00482256;0.446304;0.578022;-0.0237387;0.485246;0.580839;-0.0270573;0.486517;0.591978;-0.0237998;0.480016;0.595143;-0.0207866;0.442273;0.603635;-0.0245531;0.474192;0.625428;-0.0165112;0.464638;0.633883;-0.00330581;0.452889;0.628151;-0.000414817;0.432017;0.635735;-0.02268;0.452328;0.656395;-0.0106275;0.442505;0.652277;0.00744125;0.432285;0.637803;0.0131927;0.419298;0.667021;-0.0205627;0.434229;0.678063;-0.0138747;0.428944;0.67172;-0.00391149;0.422146;0.660866;-0.000850629
0.485606;0.27345;0.669409;0.779701;1.53797e-05;0.657207;0.729063;0.008032;0.637627;0.684211;-0.00499625;0.626722;0.652029;-0.0199294;0.620268;0.624908;-0.036392;0.626399;0.68302;-0.0608819;0.603404;0.640032;-0.0916566;0.58136;0.608816;-0.109009;0.56075;0.579448;-0.1208;0.629212;0.696017;-0.0783827;0.602609;0.646688;-0.121986;0.580592;0.60907;-0.146458;0.560591;0.57588;-0.164033;0.633739;0.712822;-0.0904701;0.612011;0.668268;-0.128215;0.594331;0.630512;-0.150017;0.578848;0.599584;-0.166851;0.641732;0.733847;-0.0995171;0.629714;0.701886;-0.131775;0.619378;0.6726;-0.152909;0.610206;0.648825;-0.171448;0.369963;0.640718;1.17403e-05;0.428344;0.621053;0.0062038;0.457952;0.599642;0.0190955;0.471989;0.580351;0.0299253;0.483395;0.563429;0.0382986;0.439603;0.585382;0.0543281;0.455233;0.59178;0.0788922;0.463415;0.589835;0.0872118;0.468636;0.582534;0.0924473;0.418872;0.59381;0.0585237;0.430487;0.602684;0.0910847;0.437608;0.60183;0.0989022;0.442652;0.597854;0.105644;0.401215;0.608207;0.0612849;0.412742;0.61965;0.0864946;0.417103;0.617883;0.0895785;0.418304;0.614358;0.0935231;0.384696;0.62483;0.0623607;0.390193;0.631517;0.0789639;0.390962;0.62821;0.0840561;0.390148;0.623853;0.0912998
0.485203;0.273312;0.669325;0.760066;1.26857e-05;0.651682;0.720709;-0.0171439;0.631465;0.686613;-0.0332641;0.616222;0.661536;-0.0443745;0.603332;0.6387;-0.0527997;0.63408;0.667368;-0.0661255;0.621434;0.633097;-0.0919714;0.60808;0.61036;-0.104324;0.597301;0.591121;-0.109292;0.633548;0.675818;-0.06438;0.618295;0.638246;-0.0921728;0.605773;0.614585;-0.105666;0.595775;0.592723;-0.115736;0.633425;0.689362;-0.0594793;0.616368;0.657328;-0.0817673;0.606296;0.63319;-0.090226;0.600416;0.611933;-0.0967379;0.63462;0.706712;-0.0545451;0.621607;0.680834;-0.0686094;0.615024;0.661964;-0.0774037;0.612111;0.646082;-0.0860638;0.365016;0.636325;1.00887e-05;0.401003;0.601227;-0.0017981;0.428735;0.578072;-0.00839384;0.447079;0.55479;-0.016567;0.461756;0.528264;-0.0249281;0.425698;0.582032;-0.0336407;0.445963;0.569764;-0.0446582;0.459792;0.552132;-0.0512948;0.473939;0.531419;-0.0547275;0.415878;0.591179;-0.0396235;0.436527;0.579658;-0.052439;0.45158;0.561077;-0.0613968;0.467043;0.54212;-0.0707469;0.404708;0.603251;-0.0430562;0.424293;0.592619;-0.0559371;0.436592;0.577316;-0.0609718;0.446475;0.564222;-0.0665622;0.39197;0.618195;-0.0467832;0.404397;0.610047;-0.0602525;0.41306;0.602719;-0.0657776;0.419967;0.599872;-0.0702892
0.483919;0.270159;0.664864;0.744298;1.4959e-05;0.679368;0.727509;-0.0443978;0.679734;0.70637;-0.0740879;0.676502;0.696235;-0.0955697;0.675537;0.687968;-0.118699;0.655204;0.667118;-0.0775665;0.64341;0.633663;-0.0995366;0.632926;0.614514;-0.113085;0.623271;0.601222;-0.120347;0.639634;0.67174;-0.0628588;0.625898;0.634818;-0.0870869;0.612044;0.613067;-0.103076;0.600388;0.596427;-0.11815;0.628064;0.679908;-0.0480595;0.614219;0.648622;-0.0670087;0.602657;0.629584;-0.0781768;0.593344;0.612766;-0.0888567;0.61861;0.690511;-0.0356098;0.605843;0.666053;-0.0456489;0.595455;0.651708;-0.0552913;0.586708;0.637385;-0.0665205;0.366429;0.62333;1.14017e-05;0.397087;0.613379;-0.000679174;0.415155;0.597227;-0.007731;0.429084;0.586058;-0.0151727;0.437349;0.573013;-0.0246393;0.417483;0.571462;-0.0362358;0.432701;0.552708;-0.0483056;0.443667;0.538298;-0.0571147;0.456373;0.522895;-0.0644776;0.408623;0.572195;-0.0425731;0.424199;0.554673;-0.063268;0.436466;0.538715;-0.0777307;0.450332;0.522629;-0.0921409;0.397665;0.578468;-0.0463071;0.411479;0.563906;-0.0665812;0.422806;0.549514;-0.0799396;0.433956;0.535882;-0.0908261;0.384819;0.586938;-0.0482004;0.394538;0.57826;-0.0626895;0.403083;0.571488;-0.0724189;0.41095;0.564774;-0.0807285
0.482745;0.265623;0.668518;0.720364;9.15269e-06;0.650108;0.709528;-0.0174951;0.636102;0.690321;-0.0350699;0.628311;0.678454;-0.049268;0.625318;0.667809;-0.0663111;0.627874;0.681578;-0.0563671;0.614954;0.654128;-0.0746066;0.605902;0.632597;-0.0846038;0.59822;0.611394;-0.0905064;0.638015;0.678034;-0.0535222;0.624983;0.651771;-0.0712033;0.616318;0.627799;-0.086465;0.609914;0.603059;-0.102418;0.648622;0.676699;-0.048497;0.638434;0.654015;-0.0606212;0.629868;0.633094;-0.0702993;0.623537;0.613816;-0.0817323;0.65997;0.677967;-0.0445353;0.654134;0.661254;-0.0492946;0.648651;0.646693;-0.0562607;0.644608;0.63363;-0.0674278
