face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464011;0.29005;0.566566;0.400773;5.19235e-06;0.544048;0.380671;-0.0312697;0.533423;0.359004;-0.0446429;0.525053;0.339784;-0.0507676;0.518034;0.322973;-0.0569204;0.580851;0.328666;-0.0341073;0.593035;0.304124;-0.0404567;0.595122;0.290162;-0.0462443;0.59306;0.282491;-0.0499809;0.59091;0.331498;-0.0179246;0.603996;0.308865;-0.0239229;0.603435;0.297889;-0.0305954;0.599539;0.291351;-0.0344163;0.595645;0.338726;-0.0030167;0.606914;0.323575;-0.00939776;0.606634;0.316213;-0.0150729;0.603846;0.313191;-0.0156489;0.596128;0.346788;0.0101634;0.605091;0.34133;0.003403;0.604408;0.339036;-0.000423619;0.601152;0.338955;0.00104039
0.464044;0.288442;0.568303;0.394102;5.22983e-06;0.54532;0.37395;-0.0318604;0.534815;0.353264;-0.0454453;0.526586;0.336087;-0.0521377;0.519654;0.320702;-0.0586871;0.580824;0.328277;-0.030173;0.591896;0.30641;-0.0367795;0.594014;0.295322;-0.0445301;0.592938;0.290112;-0.0502501;0.592308;0.332094;-0.0151294;0.604278;0.311863;-0.0214357;0.603509;0.303628;-0.0301158;0.601415;0.299789;-0.0358929;0.598527;0.339877;-0.00183755;0.609411;0.326452;-0.00944514;0.608257;0.320419;-0.0166166;0.605842;0.318302;-0.0187759;0.600515;0.348027;0.00964534;0.60816;0.345736;0.000292032;0.606946;0.345079;-0.00467967;0.604274;0.346309;-0.00370727
0.464937;0.287006;0.56895;0.393289;5.88837e-06;0.54738;0.370891;-0.0263563;0.536762;0.350998;-0.0447795;0.528039;0.336415;-0.0592217;0.520046;0.323373;-0.0755527;0.581114;0.32458;-0.0462615;0.590522;0.301563;-0.0651497;0.589834;0.290233;-0.0798534;0.586604;0.285826;-0.0902564;0.590561;0.329772;-0.0419608;0.602585;0.3077;-0.0621276;0.600918;0.298985;-0.0806089;0.598032;0.294841;-0.094034;0.595127;0.339432;-0.0384447;0.606666;0.324415;-0.0587858;0.605415;0.31692;-0.0725306;0.60251;0.313714;-0.0797953;0.5956;0.350213;-0.0358294;0.605758;0.347269;-0.0555312;0.605812;0.344517;-0.0675906;0.603761;0.343569;-0.0732861
0.464784;0.288218;0.570236;0.39963;6.49866e-06;0.550096;0.376488;-0.029901;0.540777;0.354998;-0.0397629;0.5351;0.336686;-0.0432891;0.528875;0.322102;-0.0453532;0.580448;0.322768;-0.0187777;0.588888;0.295186;-0.0197095;0.587346;0.284271;-0.0232213;0.584444;0.28167;-0.0257728;0.592396;0.326397;-0.00311947;0.603817;0.301254;-0.00274857;0.601699;0.292287;-0.0055294;0.598537;0.289089;-0.00619235;0.599488;0.335151;0.0102848;0.611822;0.319309;0.0104209;0.610606;0.311545;0.00521046;0.607511;0.307042;0.00364625;0.602208;0.34395;0.0208562;0.611959;0.338775;0.0182617;0.61182;0.334678;0.0138755;0.60905;0.332376;0.0148788
0.465326;0.290037;0.565952;0.399641;6.24904e-06;0.54446;0.368099;-0.017236;0.535108;0.338946;-0.0341772;0.527698;0.319006;-0.0497177;0.518275;0.300307;-0.0677057;0.580426;0.31677;-0.0477124;0.588726;0.291602;-0.0681775;0.583593;0.28071;-0.077142;0.577281;0.275591;-0.082391;0.590963;0.322571;-0.0500715;0.599253;0.297655;-0.0733085;0.591072;0.289693;-0.0876399;0.583572;0.285874;-0.0964275;0.59592;0.333136;-0.0523716;0.606117;0.312453;-0.0770241;0.600691;0.304122;-0.0882297;0.595186;0.30007;-0.0940095;0.596347;0.345893;-0.0549666;0.607839;0.332863;-0.0753137;0.607302;0.325139;-0.0894092;0.605594;0.320668;-0.0992584
0.464728;0.290973;0.565507;0.399989;5.91715e-06;0.542386;0.372321;-0.0230874;0.532183;0.343802;-0.0413158;0.525076;0.321528;-0.0561545;0.516548;0.301119;-0.0734955;0.579797;0.320692;-0.0480951;0.588739;0.294669;-0.0668617;0.585742;0.281715;-0.0786745;0.580633;0.275604;-0.0853665;0.590684;0.325073;-0.045942;0.599239;0.299327;-0.0669199;0.59266;0.288981;-0.0843773;0.585709;0.284262;-0.0961901;0.595648;0.334095;-0.0437307;0.60522;0.312296;-0.066629;0.600036;0.303938;-0.0804203;0.59418;0.301618;-0.0875778;0.596228;0.34497;-0.0419559;0.606796;0.333211;-0.0599952;0.604168;0.327879;-0.0702368;0.599981;0.327634;-0.0760559
0.466527;0.289593;0.567808;0.393955;7.03322e-06;0.546894;0.375731;-0.0418712;0.5376;0.352176;-0.0654598;0.534034;0.33209;-0.0802243;0.52841;0.315079;-0.093893;0.578857;0.319293;-0.0582794;0.586644;0.296503;-0.0756104;0.584181;0.289916;-0.0855303;0.58033;0.289228;-0.0921628;0.59056;0.322215;-0.0428517;0.599418;0.300413;-0.0587696;0.596241;0.29721;-0.0704198;0.591735;0.297094;-0.0791285;0.597013;0.330408;-0.0290532;0.606083;0.31633;-0.0424768;0.602464;0.312941;-0.0520506;0.597568;0.312907;-0.0572124;0.598958;0.339114;-0.0177924;0.606746;0.334482;-0.0305671;0.604232;0.334289;-0.0384685;0.600025;0.33589;-0.0416405
0.469233;0.288634;0.565734;0.393494;5.68311e-06;0.541288;0.369027;-0.0241197;0.53023;0.343633;-0.0422313;0.522978;0.324272;-0.0560182;0.515556;0.30557;-0.0714594;0.576697;0.320839;-0.0472526;0.584224;0.29496;-0.0619392;0.580435;0.28183;-0.0697179;0.575051;0.27395;-0.074478;0.587906;0.325452;-0.0440308;0.596049;0.300036;-0.061707;0.588978;0.289358;-0.0738395;0.582269;0.283404;-0.0823148;0.593576;0.334993;-0.0413025;0.602423;0.31354;-0.0612426;0.597433;0.304845;-0.0723882;0.591836;0.301295;-0.077961;0.594992;0.346285;-0.0394159;0.604355;0.334561;-0.0566277;0.602949;0.328876;-0.0672218;0.599912;0.328312;-0.0734331
0.469469;0.288107;0.564628;0.394868;6.67009e-06;0.541583;0.371966;-0.0275367;0.529905;0.349112;-0.0453377;0.521765;0.331444;-0.0589044;0.514395;0.314799;-0.072932;0.578615;0.327209;-0.0479588;0.588908;0.298828;-0.0640603;0.586175;0.28672;-0.0748907;0.580321;0.282436;-0.0818036;0.588853;0.33312;-0.0414491;0.601031;0.307851;-0.0608919;0.595533;0.297114;-0.0767917;0.589841;0.293049;-0.0867003;0.592808;0.343484;-0.0353714;0.604873;0.324159;-0.0562256;0.599992;0.316218;-0.0700516;0.594111;0.315471;-0.0753515;0.592552;0.353997;-0.0299563;0.601771;0.346653;-0.0496295;0.599919;0.342428;-0.0611223;0.596263;0.343433;-0.0651549
0.465993;0.292902;0.571022;0.393854;6.54155e-06;0.550202;0.37437;-0.0367899;0.540076;0.354537;-0.0562922;0.532046;0.339454;-0.0683446;0.522475;0.326007;-0.0786998;0.579952;0.3201;-0.0456494;0.585155;0.292928;-0.0593125;0.579064;0.284946;-0.0678844;0.573293;0.284599;-0.0739825;0.589114;0.32487;-0.0317273;0.59772;0.30029;-0.0435495;0.593079;0.294691;-0.0527254;0.588704;0.294241;-0.058766;0.593708;0.336274;-0.0199338;0.603594;0.321042;-0.0303754;0.600381;0.315414;-0.0401266;0.596475;0.313476;-0.0462822;0.594863;0.348301;-0.0106788;0.602836;0.343247;-0.0228103;0.601698;0.34021;-0.0336545;0.599578;0.339881;-0.038976
