face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449922;0.267404;0.547375;0.382862;8.83903e-06;0.518512;0.350902;-0.0140178;0.507148;0.313719;-0.0217895;0.500998;0.282933;-0.0264939;0.49387;0.258016;-0.030801;0.559989;0.286843;-0.0227749;0.551242;0.250722;-0.0331214;0.536355;0.243983;-0.0396694;0.523195;0.250005;-0.0416401;0.574118;0.291302;-0.0191672;0.563194;0.258309;-0.0293229;0.547694;0.254034;-0.0361411;0.535373;0.258738;-0.0405594;0.580339;0.302345;-0.0155356;0.570811;0.278326;-0.0256039;0.556383;0.274216;-0.0278607;0.544484;0.277074;-0.0294024;0.580492;0.315364;-0.0123172;0.57784;0.299448;-0.0192943;0.567782;0.295051;-0.0214876;0.557035;0.297054;-0.0231246
0.450562;0.267508;0.548655;0.377558;8.7818e-06;0.521462;0.354077;-0.0262978;0.510491;0.318884;-0.0387206;0.507599;0.289394;-0.0448392;0.503484;0.268057;-0.0486093;0.556567;0.283422;-0.0339307;0.553062;0.251273;-0.0449937;0.542461;0.247881;-0.0521631;0.532623;0.253874;-0.0559949;0.570098;0.284733;-0.0252008;0.564038;0.255295;-0.0360321;0.551228;0.254587;-0.0451791;0.54127;0.260127;-0.0525648;0.577126;0.293557;-0.0171044;0.570377;0.273154;-0.0297589;0.556275;0.27235;-0.0359085;0.545461;0.277561;-0.0402657;0.579091;0.304365;-0.00990418;0.575848;0.29379;-0.0213844;0.564961;0.293987;-0.0261897;0.55538;0.299101;-0.0287855
0.452541;0.266405;0.550493;0.377823;8.3327e-06;0.523649;0.35748;-0.0378106;0.51132;0.32103;-0.054278;0.50737;0.28934;-0.0598898;0.501652;0.264905;-0.0615764;0.556893;0.282743;-0.0515181;0.550298;0.250392;-0.062527;0.539673;0.248607;-0.0680161;0.530348;0.256206;-0.070592;0.570666;0.282713;-0.0345907;0.561238;0.254311;-0.043545;0.549269;0.254953;-0.0504141;0.540527;0.261511;-0.0574059;0.577883;0.290537;-0.018384;0.570453;0.271649;-0.0282583;0.557523;0.272712;-0.0310948;0.547776;0.279762;-0.0338854;0.580334;0.299351;-0.00397502;0.577743;0.289764;-0.0128029;0.567552;0.292331;-0.0144511;0.558584;0.29924;-0.0149188
0.453356;0.26793;0.551682;0.380712;9.49428e-06;0.525898;0.353085;-0.00669192;0.513862;0.318225;-0.00743061;0.505566;0.29036;-0.00652909;0.497392;0.269069;-0.00443612;0.563188;0.285345;-0.00494844;0.552242;0.24889;-0.00781584;0.535517;0.243677;-0.00967448;0.521695;0.249692;-0.00842745;0.574426;0.288094;-0.00164021;0.561269;0.253068;-0.00199566;0.544242;0.25078;-0.00596911;0.532264;0.25748;-0.00838773;0.578656;0.296837;0.00203339;0.567258;0.268939;0.000674652;0.551553;0.266608;-0.00216643;0.540231;0.273083;-0.00408266;0.577136;0.308141;0.00559579;0.57189;0.288449;0.00558785;0.560531;0.284619;0.0045513;0.550283;0.288685;0.00427727
0.454315;0.268062;0.556018;0.378807;8.66338e-06;0.527985;0.351557;-0.0175523;0.515078;0.319157;-0.026939;0.505651;0.295543;-0.0324251;0.496159;0.277747;-0.0384661;0.565407;0.282026;-0.0296662;0.55351;0.249865;-0.0407176;0.538938;0.247589;-0.0468697;0.527197;0.256039;-0.0499774;0.579118;0.286774;-0.0259718;0.564769;0.257978;-0.0368805;0.548791;0.259984;-0.0452841;0.538159;0.26888;-0.0508336;0.585661;0.299729;-0.0224359;0.573185;0.27885;-0.0359609;0.557519;0.280528;-0.0438571;0.547065;0.288076;-0.0493115;0.586281;0.314504;-0.0194392;0.581369;0.301201;-0.0301577;0.570501;0.301493;-0.0356121;0.562368;0.307161;-0.0386881
0.456463;0.271328;0.555111;0.374128;7.66956e-06;0.528891;0.352193;-0.0216089;0.516792;0.319106;-0.0303623;0.508533;0.295268;-0.035593;0.500628;0.279435;-0.0419674;0.562087;0.281624;-0.0222952;0.551399;0.251078;-0.031506;0.536715;0.248369;-0.0394359;0.52509;0.255429;-0.0443463;0.574186;0.284195;-0.0159818;0.562031;0.255402;-0.0237286;0.545925;0.256463;-0.0335495;0.535567;0.264958;-0.0410524;0.579831;0.294296;-0.010835;0.56825;0.272857;-0.0206329;0.552779;0.273985;-0.029554;0.54252;0.281244;-0.035532;0.579909;0.306659;-0.00688908;0.575049;0.293892;-0.0157988;0.563824;0.294251;-0.0215022;0.555521;0.299173;-0.0245674
0.457291;0.27074;0.556087;0.371907;8.32441e-06;0.528017;0.352138;-0.0198776;0.515868;0.318424;-0.0266737;0.509681;0.293352;-0.0285987;0.502974;0.27491;-0.0290946;0.562173;0.28551;-0.025507;0.555512;0.257163;-0.0325509;0.543531;0.253332;-0.0368093;0.534088;0.259141;-0.0385594;0.574645;0.287072;-0.0175151;0.567531;0.262238;-0.0233923;0.554639;0.262193;-0.0296779;0.545496;0.26867;-0.0338926;0.580596;0.295342;-0.0102961;0.573312;0.277118;-0.0186526;0.560275;0.278451;-0.023509;0.55114;0.285177;-0.025084;0.580816;0.305543;-0.00371703;0.577922;0.296484;-0.0112805;0.56846;0.298619;-0.0158525;0.561144;0.30375;-0.0167859
0.456553;0.27113;0.556811;0.377662;8.10576e-06;0.526388;0.360922;-0.0299748;0.512441;0.330395;-0.0392679;0.504158;0.303259;-0.0416669;0.498888;0.278615;-0.0413636;0.561363;0.294213;-0.0137603;0.551471;0.258814;-0.0115267;0.537978;0.259966;-0.0124573;0.528982;0.269572;-0.0118438;0.574252;0.296927;0.0050567;0.563156;0.266091;0.00702492;0.549328;0.268218;0.00421909;0.541702;0.277833;0.00379856;0.580043;0.30396;0.0215091;0.570186;0.281862;0.021385;0.557376;0.284602;0.0180483;0.549549;0.294754;0.0186826;0.582157;0.309297;0.0363448;0.574054;0.296551;0.0328427;0.564366;0.298775;0.0292854;0.557314;0.305122;0.0316845
0.456473;0.27665;0.554526;0.384384;7.80996e-06;0.524862;0.361539;-0.02632;0.512773;0.32884;-0.0339889;0.505396;0.302449;-0.0361311;0.498775;0.277142;-0.0364453;0.558863;0.296513;-0.00933982;0.554662;0.263107;-0.00712268;0.543001;0.255376;-0.00799025;0.532639;0.256415;-0.00763323;0.572694;0.300656;0.00749756;0.56721;0.269447;0.0108322;0.553992;0.263629;0.0102324;0.54407;0.265073;0.0110678;0.578992;0.309473;0.0218215;0.573569;0.2866;0.0235638;0.561089;0.281354;0.0222213;0.551005;0.283624;0.0232353;0.581926;0.317617;0.0348458;0.577492;0.302208;0.0342745;0.568159;0.298252;0.0331035;0.559318;0.299003;0.0364738
0.455837;0.276395;0.555596;0.387912;7.01964e-06;0.526661;0.360793;-0.0176333;0.514196;0.328648;-0.01877;0.505663;0.304439;-0.0153891;0.498654;0.283015;-0.0106528;0.565676;0.301116;0.00477265;0.563033;0.268558;0.0138662;0.552821;0.260926;0.0187263;0.54336;0.261466;0.0226464;0.578736;0.307753;0.0214806;0.575826;0.280951;0.0316525;0.564185;0.274941;0.0365199;0.555773;0.274563;0.0415621;0.583302;0.31932;0.0365781;0.580003;0.300354;0.0430485;0.569509;0.296353;0.0416495;0.561152;0.29863;0.0428154;0.583474;0.330181;0.0511511;0.581379;0.316845;0.0542114;0.574524;0.314441;0.0533079;0.56756;0.3165;0.0562808
