face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439331;0.198693;0.271293;0.900538;3.42808e-05;0.31497;0.910473;-0.0356916;0.357309;0.9238;-0.0849542;0.396921;0.939367;-0.1263;0.427034;0.953345;-0.16837;0.327696;0.889841;-0.166199;0.368336;0.904493;-0.240116;0.388213;0.932971;-0.268162;0.404258;0.965026;-0.276486;0.297909;0.900543;-0.16059;0.327877;0.921306;-0.228535;0.348742;0.962163;-0.236678;0.361804;0.994159;-0.231249;0.268157;0.914405;-0.151362;0.287419;0.938119;-0.198136;0.302973;0.973301;-0.189089;0.313559;1.00052;-0.178503;0.239369;0.929948;-0.142314;0.252299;0.961193;-0.175699;0.257691;0.98171;-0.189632;0.260025;1.00259;-0.197774
0.436873;0.197365;0.269712;0.892548;3.50363e-05;0.314635;0.906823;-0.0404739;0.35718;0.920403;-0.0918879;0.394479;0.935957;-0.134775;0.421948;0.950438;-0.176789;0.32657;0.889978;-0.17495;0.365796;0.903547;-0.25337;0.385937;0.932688;-0.282237;0.402763;0.963627;-0.29235;0.295969;0.90297;-0.169526;0.325927;0.921932;-0.243809;0.346587;0.963983;-0.254841;0.360478;0.9954;-0.25337;0.265723;0.918068;-0.161068;0.285668;0.940232;-0.212551;0.30132;0.97896;-0.205013;0.313313;1.00672;-0.196739;0.236076;0.933589;-0.153622;0.248977;0.964498;-0.19159;0.254367;0.988412;-0.210712;0.257805;1.00969;-0.223767
0.438693;0.191112;0.25221;0.874369;1.11764e-05;0.29542;0.858269;-0.023928;0.329058;0.871501;-0.0643243;0.347066;0.897333;-0.0985828;0.352227;0.928289;-0.134919;0.312868;0.86686;-0.139149;0.361585;0.900378;-0.178431;0.394622;0.928734;-0.199734;0.426243;0.954905;-0.219375;0.290886;0.889354;-0.142322;0.339368;0.928972;-0.197014;0.375772;0.966114;-0.22149;0.410781;0.996474;-0.247024;0.269403;0.915103;-0.137789;0.308237;0.957822;-0.176014;0.340683;0.994237;-0.189762;0.369328;1.02126;-0.208044;0.25189;0.941499;-0.131519;0.275694;0.971833;-0.16438;0.295846;0.99117;-0.175863;0.312073;1.00338;-0.192029
0.433216;0.184584;0.221657;0.878158;1.92971e-05;0.252753;0.87763;-0.0478406;0.278447;0.878133;-0.103048;0.288259;0.900265;-0.149242;0.293163;0.927177;-0.189976;0.252142;0.866979;-0.152622;0.264136;0.864294;-0.216496;0.286345;0.877667;-0.254977;0.307621;0.89237;-0.285484;0.237402;0.877985;-0.149155;0.247919;0.88665;-0.230016;0.27784;0.905927;-0.273177;0.303108;0.920515;-0.30715;0.227309;0.889177;-0.144042;0.235979;0.901001;-0.209909;0.264351;0.924552;-0.243016;0.291058;0.937554;-0.261563;0.218226;0.902693;-0.140142;0.230308;0.923427;-0.186336;0.249492;0.944502;-0.223776;0.269614;0.955738;-0.253416
0.431865;0.182172;0.242718;0.905429;8.56326e-06;0.236516;0.882209;0.0154618;0.239922;0.872465;0.0353669;0.241717;0.872451;0.0500432;0.241856;0.871253;0.0616676;0.256116;0.881105;0.0631487;0.25393;0.873509;0.0804731;0.249754;0.871051;0.0875644;0.245158;0.870846;0.0966754;0.257394;0.894692;0.0598274;0.254778;0.887434;0.0811463;0.250531;0.884976;0.0850959;0.247083;0.884811;0.0937132;0.256368;0.906764;0.0548456;0.254181;0.899024;0.0684896;0.250576;0.895604;0.0624755;0.24799;0.895432;0.0619818;0.254619;0.917979;0.0499983;0.253821;0.915879;0.0631487;0.250582;0.914275;0.0649889;0.247495;0.914394;0.0696117;0.368253;0.910254;2.51848e-05;0.333822;0.95869;0.0272747;0.302408;0.970991;0.0168759;0.278665;0.963797;0.00729406;0.272529;0.958953;-0.00560796;0.250457;0.94919;-0.0462898;0.214472;0.925513;-0.0283295;0.235771;0.916823;-0.0141425;0.256058;0.917995;-0.0066367;0.249161;0.907918;-0.0559756;0.210123;0.88634;-0.0306321;0.235869;0.883618;-0.0140459;0.255099;0.889271;-0.0247047;0.259337;0.869257;-0.0566293;0.225062;0.84996;-0.0248533;0.249766;0.853687;-0.0148332;0.268049;0.85967;-0.0308401;0.277605;0.8365;-0.053985;0.256392;0.825329;-0.020055;0.276003;0.833598;-0.00931441;0.290272;0.840042;-0.0151749
0.433718;0.184485;0.242252;0.849914;2.33064e-05;0.285955;0.909356;-0.0631861;0.313508;0.950834;-0.11563;0.344919;0.956586;-0.145931;0.360954;0.958873;-0.169746;0.280768;0.909173;-0.178461;0.344767;0.935396;-0.217275;0.36961;0.951214;-0.226193;0.374372;0.963823;-0.239367;0.275947;0.864024;-0.157788;0.351911;0.894528;-0.18971;0.379671;0.910605;-0.167213;0.386067;0.921616;-0.170455;0.278012;0.82946;-0.139749;0.345528;0.862005;-0.162855;0.368093;0.878763;-0.14583;0.374492;0.88945;-0.153227;0.282106;0.804656;-0.12546;0.330572;0.826762;-0.146032;0.351234;0.838305;-0.152214;0.358616;0.847708;-0.174002
0.434519;0.186406;0.279654;0.843861;2.08237e-05;0.25412;0.878314;-0.0545136;0.24594;0.90486;-0.099826;0.234854;0.927882;-0.134513;0.218273;0.950123;-0.172779;0.28852;0.86971;-0.129767;0.312308;0.875592;-0.173071;0.327028;0.877349;-0.200967;0.336576;0.871287;-0.220099;0.309664;0.847562;-0.113701;0.341243;0.852584;-0.160072;0.362943;0.849543;-0.180957;0.37737;0.837028;-0.199506;0.323556;0.829835;-0.0957366;0.35621;0.830819;-0.133418;0.377368;0.825621;-0.150579;0.391702;0.816947;-0.165622;0.333102;0.814928;-0.0782104;0.359859;0.815478;-0.103769;0.377145;0.807126;-0.116257;0.388712;0.796502;-0.130643;0.280018;0.761052;2.4708e-05;0.318182;0.721011;-0.0295399;0.349925;0.718921;-0.0772422;0.361178;0.754364;-0.115687;0.358067;0.789316;-0.154013;0.320012;0.712014;-0.185334;0.364045;0.770173;-0.205822;0.363534;0.795838;-0.177092;0.357371;0.798438;-0.155073;0.296004;0.751243;-0.184981;0.345224;0.814276;-0.204292;0.346072;0.828723;-0.158959;0.33878;0.82012;-0.142121;0.278947;0.791912;-0.180742;0.322105;0.848555;-0.189338;0.321634;0.854823;-0.159194;0.313719;0.842302;-0.15366;0.264926;0.828945;-0.178623;0.281391;0.874607;-0.199935;0.281286;0.889782;-0.218421;0.278451;0.88882;-0.245621
0.437629;0.189162;0.73736;0.586827;2.06208e-05;0.663175;0.526426;0.037119;0.624596;0.468608;0.0406833;0.588815;0.430198;0.0268402;0.560983;0.408511;-0.000961391;0.650761;0.388766;0.0198376;0.609236;0.351539;-0.00947777;0.576661;0.365906;-0.0360209;0.555636;0.386522;-0.0531043;0.671861;0.406861;-0.0215658;0.627575;0.365173;-0.0557685;0.59224;0.383896;-0.085399;0.573146;0.405106;-0.102464;0.688704;0.436126;-0.0626091;0.65128;0.409269;-0.0964879;0.614415;0.42468;-0.121258;0.592826;0.442282;-0.136235;0.700769;0.475686;-0.100232;0.678372;0.451822;-0.131987;0.649464;0.451521;-0.155965;0.629286;0.458029;-0.172526
0.44117;0.187062;0.747703;0.565092;2.46202e-05;0.685027;0.530475;0.0597105;0.652043;0.485989;0.0877018;0.624022;0.452339;0.0992648;0.596826;0.416435;0.111017;0.678787;0.397455;0.0521282;0.618602;0.371754;0.0461572;0.58592;0.387073;0.0450514;0.568744;0.402021;0.0441036;0.690578;0.39954;0.0123607;0.615575;0.380581;0.0017149;0.596628;0.41825;-0.0048495;0.595752;0.443236;-0.00654762;0.695654;0.411819;-0.0262063;0.629479;0.399308;-0.0297131;0.615015;0.443123;-0.0190031;0.617402;0.47435;-0.0113655;0.695023;0.435111;-0.0642915;0.655452;0.382909;-0.0858694;0.617637;0.362073;-0.105899;0.585548;0.351689;-0.120685
0.448018;0.184391;0.745726;0.541809;1.94192e-05;0.685803;0.519976;0.0512345;0.648601;0.469074;0.0621608;0.622217;0.436341;0.0557918;0.597103;0.403253;0.0404781;0.676314;0.386022;0.0423463;0.62784;0.357797;0.0295235;0.587903;0.336142;0.0209609;0.553678;0.320022;0.0161205;0.68724;0.38668;-0.0010093;0.62622;0.346994;-0.0180878;0.582926;0.328651;-0.0306275;0.547505;0.314892;-0.035298;0.693957;0.401467;-0.0427426;0.63391;0.358163;-0.0628401;0.589752;0.339011;-0.0708791;0.55721;0.326452;-0.0768235;0.695672;0.425035;-0.0808996;0.655492;0.384226;-0.100714;0.622406;0.362606;-0.109602;0.594186;0.343387;-0.117868;0.213354;0.557468;1.98003e-05;0.259877;0.512936;0.0408192;0.286918;0.471289;0.0493747;0.310989;0.44074;0.049911;0.333388;0.421518;0.0484091;0.267604;0.417537;0.013108;0.307492;0.391846;0.0129203;0.339899;0.381523;0.0120352;0.363875;0.37262;0.00805255;0.258986;0.421606;-0.0125314;0.31087;0.387871;-0.0195916;0.345838;0.377188;-0.0156223;0.368648;0.366424;-0.00958796;0.255804;0.437198;-0.0359113;0.304839;0.398664;-0.0415165;0.336934;0.38636;-0.0367427;0.359247;0.377599;-0.0323175;0.255108;0.460631;-0.0555699;0.289443;0.433053;-0.0750945;0.313469;0.419125;-0.0841595;0.332892;0.406998;-0.0895234
