face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.484085;0.205565;-8.94822e-40;6.88996e-39;1.71939e-42;2.2029e-39;9.41314e-39;5.22157e-40;5.32474e-39;9.41314e-39;1.58483e-39;8.19948e-39;8.33637e-39;2.7139e-39;1.06403e-38;7.85423e-39;3.96256e-39;7.69926e-39;6.98639e-39;2.38996e-39;1.11224e-38;5.86944e-39;4.03789e-39;1.2617e-38;5.12213e-39;5.14907e-39;1.36175e-38;4.33464e-39;5.97774e-39;7.49435e-39;4.75249e-39;2.69883e-39;1.13032e-38;3.6275e-39;4.24883e-39;1.29395e-38;3.00073e-39;5.27337e-39;1.40815e-38;2.43823e-39;6.16984e-39;6.73499e-39;3.08912e-39;2.93614e-39;1.00497e-38;1.96413e-39;4.07179e-39;1.15865e-38;1.57039e-39;5.021e-39;1.25266e-38;1.34539e-39;5.8007e-39;5.58991e-39;1.82753e-39;3.15084e-39;8.10305e-39;6.54328e-40;4.01153e-39;9.54946e-39;4.93616e-40;4.7272e-39;1.0568e-38;6.1415e-40;5.53327e-39;0.527345;0.762726;9.47768e-06;0.545807;0.773043;0.00287935;0.562824;0.769578;0.0087393;0.577823;0.760518;0.0149653;0.590827;0.755182;0.0218508;0.574253;0.753715;0.0131791;0.592216;0.743827;0.0222663;0.599897;0.738095;0.0283936;0.604859;0.732692;0.0329632;0.571742;0.741765;0.0148823;0.591802;0.731405;0.0234294;0.600331;0.726173;0.0290791;0.606205;0.721839;0.0340225;0.566564;0.73354;0.0161908;0.583931;0.723729;0.0224532;0.592062;0.719877;0.0276874;0.597047;0.717607;0.031987;0.559535;0.727934;0.0173747;0.572502;0.718749;0.0221209;0.580286;0.716268;0.0260673;0.585913;0.715795;0.0305123
0.484571;0.206473;-1.40792e-39;9.70349e-39;1.97863e-42;2.41065e-39;1.16101e-38;4.68931e-40;5.72428e-39;1.09671e-38;8.12711e-40;8.37697e-39;9.34141e-39;1.33966e-39;1.03896e-38;8.29233e-39;1.93956e-39;7.16484e-39;8.66777e-39;-9.2874e-40;1.12349e-38;6.36545e-39;-6.08519e-40;1.29252e-38;4.88459e-39;1.30713e-41;1.42494e-38;3.57135e-39;5.11998e-40;6.31174e-39;6.46603e-39;-1.04173e-39;1.04806e-38;3.63011e-39;-1.23528e-39;1.23275e-38;2.13774e-39;-9.1202e-40;1.37996e-38;9.90876e-40;-5.58866e-40;4.96888e-39;4.73424e-39;-1.00069e-39;8.49675e-39;1.88632e-39;-9.41408e-40;1.00854e-38;6.761e-40;-3.07301e-40;1.11931e-38;-1.45376e-40;1.34777e-40;3.26972e-39;3.3874e-39;-8.49698e-40;5.4122e-39;1.01505e-39;-8.08657e-40;6.57901e-39;2.40795e-40;-3.30353e-40;7.39877e-39;-8.04471e-41;2.39025e-40;0.52696;0.770776;1.01448e-05;0.547425;0.7765;0.00240478;0.56385;0.769821;0.00416777;0.576354;0.758842;0.00687006;0.585948;0.751447;0.00994652;0.569818;0.756678;-0.00476279;0.589115;0.740806;-0.00312063;0.596824;0.731554;6.70296e-05;0.602775;0.72353;0.00262564;0.564215;0.746397;-0.00534223;0.583703;0.727718;-0.0063348;0.5922;0.718246;-0.00467705;0.598996;0.710913;-0.00286599;0.556403;0.739003;-0.00513176;0.572634;0.720925;-0.00482775;0.579985;0.71315;-0.00157591;0.585123;0.707843;0.000691164;0.547007;0.733929;-0.00435745;0.556491;0.719691;-0.00414698;0.561956;0.714562;-0.00169413;0.565926;0.712088;0.00122578
0.484133;0.20616;-1.99943e-39;9.89564e-39;1.91698e-42;1.79647e-39;1.11048e-38;2.30514e-42;5.47483e-39;1.02156e-38;-1.28578e-40;8.21434e-39;8.80814e-39;2.86187e-41;1.03968e-38;8.13782e-39;1.14475e-40;7.32605e-39;8.08077e-39;-2.21226e-39;1.1217e-38;5.8803e-39;-2.18062e-39;1.28592e-38;4.415e-39;-1.62281e-39;1.40644e-38;3.16686e-39;-1.08926e-39;6.30895e-39;5.90929e-39;-2.13844e-39;1.02028e-38;3.41575e-39;-2.21226e-39;1.19282e-38;2.01988e-39;-1.46043e-39;1.30468e-38;1.02383e-39;-1.02335e-39;4.72138e-39;4.26396e-39;-1.89381e-39;8.01283e-39;1.54704e-39;-1.85268e-39;9.37309e-39;5.27076e-40;-1.22845e-39;1.00438e-38;6.84254e-42;-1.03021e-39;2.83473e-39;3.12747e-39;-1.58802e-39;5.04315e-39;8.2708e-40;-1.35076e-39;5.95795e-39;2.63092e-40;-6.88562e-40;6.35986e-39;3.5225e-40;-1.98239e-40;0.526843;0.771034;9.05386e-06;0.545208;0.773071;1.08821e-05;0.561903;0.765425;-0.000607143;0.573939;0.756252;0.000135137;0.583768;0.751049;0.000540547;0.569403;0.753701;-0.0104462;0.58639;0.739732;-0.0102968;0.593272;0.731331;-0.00766289;0.59823;0.72436;-0.00514345;0.563495;0.744531;-0.0100977;0.580338;0.729191;-0.0104462;0.587646;0.721036;-0.0068961;0.592335;0.715324;-0.00483225;0.555205;0.738359;-0.00894252;0.569117;0.722549;-0.00874834;0.574921;0.716496;-0.00580069;0.577774;0.71343;-0.00486461;0.545791;0.734847;-0.00749858;0.55487;0.722011;-0.00637827;0.558838;0.718509;-0.00325137;0.560762;0.718543;-0.000936077
0.486332;0.204973;0.525553;0.766819;8.57608e-06;0.543922;0.76806;-0.000883676;0.560151;0.761733;-0.00349654;0.572857;0.752842;-0.00550956;0.583401;0.746327;-0.00744625;0.56542;0.749934;-0.0144823;0.582918;0.735127;-0.0186228;0.591211;0.726157;-0.0200348;0.598021;0.718798;-0.021046;0.559676;0.742446;-0.0162282;0.577063;0.72564;-0.0240608;0.586654;0.717358;-0.0254346;0.594689;0.710419;-0.02553;0.551958;0.737892;-0.0169532;0.567057;0.722028;-0.0230304;0.575117;0.715624;-0.0247859;0.580902;0.7108;-0.0253774;0.542854;0.735575;-0.0173635;0.551375;0.723855;-0.0232785;0.556579;0.719307;-0.0250339;0.560485;0.716702;-0.0252056
0.489643;0.221257;0.325223;0.809964;1.72973e-05;0.392809;0.790548;-0.0139462;0.4526;0.822069;-0.0414563;0.497974;0.862908;-0.0587298;0.519036;0.898962;-0.0752104;0.439052;0.841188;-0.156651;0.492003;0.923458;-0.188706;0.514384;0.973292;-0.183495;0.527376;1.01032;-0.18089;0.402202;0.866594;-0.162201;0.451998;0.960526;-0.219855;0.478145;1.02811;-0.240356;0.491459;1.08065;-0.262104;0.359762;0.891079;-0.155744;0.393574;0.983067;-0.199126;0.413621;1.04599;-0.217476;0.424923;1.09421;-0.237638;0.319514;0.909686;-0.145437;0.338532;0.979196;-0.182136;0.349412;1.02361;-0.194596;0.358851;1.05873;-0.20966
0.491121;0.221242;0.324842;0.800876;1.52634e-05;0.389455;0.784318;-0.0139922;0.447451;0.811969;-0.0420964;0.489208;0.849902;-0.0594302;0.509791;0.882492;-0.075832;0.430754;0.822934;-0.155179;0.477974;0.899796;-0.19874;0.500888;0.951823;-0.209177;0.515498;0.991608;-0.215461;0.39524;0.847741;-0.156776;0.438681;0.934658;-0.215674;0.465072;0.998337;-0.232182;0.480921;1.0459;-0.248797;0.353814;0.87275;-0.148682;0.389748;0.952169;-0.192882;0.415558;1.0084;-0.207153;0.432028;1.05128;-0.222384;0.315451;0.89506;-0.136327;0.337262;0.958375;-0.169557;0.3534;0.997913;-0.177651;0.365706;1.03087;-0.188622
0.487313;0.223138;0.324975;0.808992;1.48548e-05;0.387044;0.79883;-0.0188398;0.444216;0.823043;-0.048139;0.486765;0.861931;-0.0667852;0.507287;0.900948;-0.0856895;0.423863;0.832894;-0.145863;0.467737;0.907336;-0.180986;0.486573;0.94739;-0.181193;0.498646;0.975426;-0.179643;0.392399;0.855465;-0.146277;0.432374;0.939142;-0.193279;0.454046;0.995438;-0.201234;0.468062;1.03487;-0.21177;0.355104;0.877065;-0.138219;0.389248;0.95754;-0.173755;0.413102;1.01178;-0.185118;0.429535;1.04989;-0.198858;0.319117;0.896381;-0.127785;0.33952;0.958935;-0.152785;0.354373;0.997253;-0.158673;0.366515;1.02535;-0.169726
0.481256;0.226081;0.333417;0.824953;1.35241e-05;0.38771;0.819654;-0.0321991;0.435793;0.841049;-0.0670519;0.470063;0.875028;-0.0917403;0.491173;0.911263;-0.117234;0.414794;0.857898;-0.141875;0.44904;0.90484;-0.202056;0.470672;0.939113;-0.2339;0.487197;0.966115;-0.252854;0.385879;0.880811;-0.140454;0.409686;0.94621;-0.196749;0.42425;0.989055;-0.221011;0.432939;1.01873;-0.241861;0.352733;0.900073;-0.134578;0.373811;0.964095;-0.17969;0.387587;0.994124;-0.193527;0.396897;1.01189;-0.205278;0.321101;0.914591;-0.128417;0.331767;0.9705;-0.164242;0.341768;0.999709;-0.176846;0.350632;1.01894;-0.187935
0.476899;0.229707;0.323892;0.863675;1.34573e-05;0.371621;0.855755;-0.0148019;0.421454;0.87119;-0.0385538;0.455281;0.895101;-0.054677;0.469293;0.920219;-0.0703562;0.40247;0.860062;-0.124722;0.436729;0.889034;-0.157324;0.451771;0.918154;-0.156258;0.45974;0.93696;-0.155103;0.380292;0.878828;-0.128187;0.40765;0.93575;-0.182286;0.423708;0.984639;-0.204139;0.432974;1.01673;-0.22546;0.355088;0.904521;-0.124367;0.369677;0.964036;-0.172159;0.384767;1.01385;-0.198454;0.39454;1.04835;-0.218531;0.330682;0.929117;-0.116017;0.336247;0.980038;-0.152261;0.340957;1.0161;-0.172337;0.345774;1.04064;-0.192591
0.474407;0.23143;0.329876;0.864921;1.4741e-05;0.377312;0.846553;-0.0198807;0.427056;0.850092;-0.0484197;0.457621;0.868669;-0.0696397;0.471035;0.894708;-0.0904443;0.401353;0.843119;-0.12923;0.431845;0.866727;-0.167932;0.448;0.895344;-0.178563;0.453866;0.914611;-0.186204;0.37816;0.87224;-0.13006;0.405591;0.913076;-0.18637;0.424859;0.94602;-0.206801;0.436081;0.967865;-0.225073;0.355085;0.90493;-0.125077;0.375506;0.948827;-0.169095;0.392386;0.976148;-0.18936;0.402927;0.994337;-0.204974;0.333307;0.93542;-0.117021;0.343797;0.966327;-0.142103;0.353178;0.981131;-0.152983;0.360844;0.987985;-0.16461
0.471722;0.231172;0.33328;0.819775;1.60733e-05;0.389132;0.805581;-0.00566525;0.435681;0.828149;-0.0308507;0.451391;0.873789;-0.0543333;0.439175;0.913952;-0.0822686;0.440464;0.834439;-0.110575;0.472521;0.890291;-0.13252;0.458051;0.907942;-0.116724;0.44687;0.907576;-0.102518;0.418479;0.861443;-0.114604;0.443124;0.918995;-0.134747;0.429509;0.930203;-0.108985;0.421451;0.927981;-0.100556;0.391307;0.887616;-0.11471;0.409118;0.940773;-0.121495;0.39751;0.94429;-0.0947255;0.389264;0.938126;-0.0855551;0.362598;0.908833;-0.115028;0.373207;0.946706;-0.117784;0.365758;0.940928;-0.111423;0.362135;0.929064;-0.112165;0.697495;0.990054;8.96439e-06;0.688279;0.945595;-0.0114813;0.69106;0.913707;-0.0157661;0.701972;0.892794;-0.0135821;0.712895;0.883993;-0.00980352;0.725874;0.909288;-0.0224358;0.734222;0.879865;-0.0143794;0.72733;0.884479;-0.00535588;0.722747;0.896396;0.000714984;0.742657;0.927793;-0.0123411;0.746497;0.903507;-0.0032638;0.737733;0.90806;0.00197076;0.732382;0.917372;0.0015773;0.752509;0.945464;-0.00127484;0.75432;0.925881;0.0075641;0.74419;0.929686;0.0090894;0.737305;0.93855;0.00746704;0.758282;0.96217;0.01006;0.757059;0.946712;0.0150589;0.747301;0.948438;0.0125213;0.739515;0.956409;0.00986592
