face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.36695;0.203112;0.722088;0.809434;9.96742e-06;0.690133;0.783727;-0.0349734;0.673754;0.747999;-0.0683472;0.666735;0.718112;-0.093214;0.663338;0.694728;-0.118153;0.697434;0.747118;-0.122298;0.710445;0.687621;-0.171886;0.715632;0.657475;-0.190791;0.715697;0.640774;-0.198061;0.717316;0.757231;-0.116118;0.736921;0.696793;-0.160689;0.739249;0.679146;-0.163452;0.7332;0.676654;-0.16127;0.736945;0.770031;-0.109428;0.756494;0.713268;-0.144692;0.756765;0.696226;-0.141057;0.74992;0.695486;-0.13444;0.754328;0.782529;-0.104411;0.775142;0.744461;-0.130223;0.775;0.728101;-0.138294;0.767279;0.723742;-0.143093
0.369416;0.207336;0.715592;0.816906;1.03635e-05;0.687711;0.790189;-0.0205472;0.672762;0.749067;-0.0490839;0.671994;0.711032;-0.069579;0.675252;0.685469;-0.0892751;0.693016;0.75241;-0.121789;0.709136;0.695575;-0.16132;0.718729;0.656932;-0.169796;0.722701;0.628823;-0.171464;0.713423;0.762748;-0.117482;0.732341;0.701712;-0.150343;0.737791;0.665477;-0.142215;0.738279;0.646799;-0.135754;0.732975;0.77532;-0.110256;0.753631;0.718475;-0.134851;0.756406;0.685972;-0.123109;0.754502;0.669262;-0.112758;0.750238;0.786182;-0.101711;0.770571;0.743805;-0.118038;0.772871;0.716983;-0.116509;0.771002;0.701835;-0.115745
0.373441;0.204873;0.71601;0.822134;7.81594e-06;0.693375;0.798136;-0.0277024;0.680448;0.76473;-0.0546151;0.676846;0.732679;-0.0751154;0.676179;0.709713;-0.0961528;0.701164;0.750131;-0.0967846;0.716053;0.704671;-0.133553;0.725178;0.673033;-0.143661;0.728483;0.649448;-0.145935;0.718336;0.75944;-0.092615;0.737401;0.71338;-0.12812;0.742362;0.683758;-0.132163;0.740697;0.666811;-0.132795;0.734602;0.773411;-0.0873083;0.756189;0.728299;-0.115484;0.760039;0.703288;-0.1146;0.757877;0.691105;-0.110304;0.748532;0.788376;-0.0821279;0.769847;0.755369;-0.104176;0.774078;0.734378;-0.109672;0.772457;0.722963;-0.113084
0.383975;0.208295;0.713651;0.827934;8.12685e-06;0.697197;0.80237;-0.0243473;0.688035;0.767321;-0.0447311;0.684778;0.736894;-0.061509;0.685173;0.721135;-0.0797472;0.704359;0.747755;-0.0787936;0.711639;0.709249;-0.114793;0.722212;0.686152;-0.130528;0.729072;0.665567;-0.140183;0.718109;0.758836;-0.0787936;0.730373;0.730942;-0.117773;0.738896;0.710584;-0.126713;0.74222;0.694303;-0.130409;0.731995;0.778516;-0.0793896;0.749163;0.750983;-0.117117;0.756686;0.731965;-0.128263;0.758529;0.717121;-0.131958;0.745223;0.799302;-0.07933;0.764299;0.774621;-0.109786;0.772674;0.758583;-0.12421;0.775524;0.745009;-0.134342
0.395881;0.215248;0.0853418;0.959401;2.22928e-05;0.101653;0.90721;-0.0590858;0.142658;0.867935;-0.0854132;0.174613;0.840204;-0.0964985;0.188873;0.804218;-0.106802;0.222644;0.872657;-0.110497;0.275484;0.821071;-0.143184;0.30936;0.764187;-0.161873;0.339229;0.707904;-0.171821;0.2238;0.866178;-0.0817182;0.280555;0.805991;-0.114832;0.316487;0.738904;-0.137002;0.344655;0.682794;-0.157041;0.220216;0.862019;-0.0516956;0.276202;0.812843;-0.0752518;0.311559;0.759201;-0.100833;0.334838;0.718385;-0.125988;0.21174;0.860117;-0.0252083;0.256209;0.82114;-0.038372;0.281375;0.786367;-0.0560658;0.297377;0.759616;-0.0736174
0.399993;0.212988;0.880751;0.996284;4.41047e-05;0.862868;0.860596;0.0835533;0.807476;0.805053;0.125276;0.771386;0.758871;0.147275;0.750027;0.71898;0.171983;0.703199;0.797097;0.091085;0.62386;0.710849;0.0972079;0.569151;0.641689;0.0865334;0.524768;0.577285;0.0658348;0.694193;0.799292;0.0359247;0.607298;0.707114;0.0183552;0.551809;0.62034;-0.0020421;0.503965;0.540472;-0.0223649;0.693099;0.797209;-0.0175288;0.60602;0.705485;-0.0348139;0.553137;0.622064;-0.0523427;0.514249;0.551193;-0.0710907;0.705969;0.793101;-0.0654013;0.633562;0.715624;-0.0928731;0.593567;0.660387;-0.109996;0.563288;0.610759;-0.128527;0.0779815;0.973909;2.65751e-05;0.0948209;0.890329;0.0468443;0.126147;0.841929;0.0636921;0.148978;0.808871;0.0658531;0.157447;0.786213;0.0523015;0.210909;0.852517;0.0462949;0.260005;0.79204;0.0520818;0.292112;0.740591;0.0563304;0.323143;0.686839;0.0571728;0.210437;0.85758;0.0137713;0.274676;0.786818;0.0108412;0.309782;0.725897;0.00628131;0.339691;0.671699;0.00125672;0.205406;0.856558;-0.0161428;0.26328;0.789429;-0.0216275;0.297119;0.729797;-0.0328166;0.325266;0.684128;-0.0457455;0.194683;0.84851;-0.043255;0.243912;0.799794;-0.0500674;0.266301;0.763788;-0.0589308;0.282628;0.734764;-0.0666954
0.407403;0.214926;0.854909;0.952232;3.41732e-05;0.830829;0.857929;0.083896;0.791384;0.808853;0.122191;0.763115;0.759234;0.140502;0.747472;0.709664;0.145784;0.711585;0.794583;0.0834998;0.650099;0.714625;0.0913788;0.603517;0.644873;0.0825315;0.563577;0.575499;0.0694145;0.707672;0.793277;0.034157;0.642269;0.714419;0.0331666;0.593898;0.637445;0.0214692;0.549199;0.555249;0.0125888;0.706628;0.787818;-0.010465;0.642823;0.712603;-0.0146906;0.60243;0.638886;-0.0310318;0.571468;0.573359;-0.044677;0.712518;0.780156;-0.0484625;0.658827;0.71724;-0.0588945;0.626938;0.668076;-0.0697226;0.59834;0.618104;-0.0827515;0.0813496;0.953934;2.04963e-05;0.0895299;0.890675;-0.00147918;0.125725;0.841011;0.0027161;0.151147;0.798421;0.00781544;0.16382;0.757063;0.00937538;0.184964;0.832418;-0.0304582;0.236402;0.78285;-0.0417559;0.272413;0.740646;-0.0520294;0.304301;0.699547;-0.0632168;0.188745;0.842316;-0.0308521;0.24454;0.790783;-0.0441194;0.284284;0.740203;-0.0538887;0.316114;0.694294;-0.0652968;0.187985;0.849481;-0.0282522;0.239731;0.799799;-0.0304897;0.276489;0.755464;-0.0412517;0.304589;0.721007;-0.0571662;0.182808;0.857044;-0.0264874;0.224069;0.816934;-0.0274643;0.249157;0.783073;-0.0346022;0.269081;0.75644;-0.0460733
0.418427;0.211014;0.842302;0.907692;2.63666e-05;0.812988;0.855391;0.0154331;0.779635;0.813335;0.0115067;0.752802;0.773513;0.00237841;0.730595;0.732354;-0.0142151;0.73467;0.793169;-0.00542117;0.681066;0.732006;-0.0207478;0.638647;0.680049;-0.0419044;0.597299;0.630766;-0.0612894;0.732762;0.787328;-0.022366;0.674019;0.725814;-0.0421769;0.628273;0.668721;-0.0639468;0.584219;0.60784;-0.0801294;0.730348;0.780934;-0.0363512;0.671021;0.724043;-0.0454135;0.631405;0.671766;-0.0651733;0.598841;0.624183;-0.0815603;0.730281;0.774849;-0.0486159;0.68501;0.728797;-0.0605399;0.654843;0.693601;-0.0787666;0.629817;0.661389;-0.0967548;0.0853443;0.913251;1.8269e-05;0.113053;0.911014;-0.038696;0.150083;0.872733;-0.0499126;0.173474;0.829648;-0.0455985;0.184987;0.79442;-0.0445788;0.172439;0.8306;-0.0816276;0.219004;0.785373;-0.10176;0.255304;0.746582;-0.120585;0.286924;0.707755;-0.134704;0.168832;0.815195;-0.0536514;0.220899;0.773833;-0.0707509;0.263866;0.737818;-0.0786992;0.297854;0.701756;-0.084922;0.161888;0.805309;-0.022224;0.20484;0.777709;-0.0178054;0.22346;0.773831;-0.0169426;0.232458;0.767596;-0.0209037;0.153175;0.80071;0.00495138;0.180934;0.787601;0.0104453;0.19183;0.784199;0.00753656;0.19823;0.781136;0.00184002
0.419688;0.209565;0.0879438;0.8987;1.61826e-05;0.114915;0.887984;-0.0131504;0.143202;0.851447;-0.0243678;0.155538;0.815816;-0.0216639;0.164278;0.787227;-0.019188;0.16967;0.839965;-0.0919113;0.208469;0.788913;-0.113282;0.237634;0.75406;-0.126574;0.261415;0.723531;-0.133958;0.159081;0.828929;-0.0785329;0.204884;0.77967;-0.102857;0.23552;0.745438;-0.111979;0.256755;0.717765;-0.123359;0.143805;0.818076;-0.0565107;0.17471;0.778352;-0.0392882;0.165266;0.795192;-0.00769909;0.155769;0.811109;0.0026917;0.126681;0.809754;-0.0377027;0.146477;0.788695;-0.0229561;0.139784;0.797633;-0.00348034;0.131067;0.809677;0.00541868
0.427285;0.207581;0.296524;0.629043;1.98846e-05;0.331541;0.595766;0.0445895;0.348665;0.547642;0.0498612;0.362775;0.512129;0.0415803;0.382307;0.483121;0.0256335;0.312191;0.499325;0.00641386;0.348689;0.449719;-0.000256891;0.376916;0.414016;-0.00557918;0.40335;0.384593;-0.0134208;0.308952;0.505956;-0.0285329;0.350438;0.444415;-0.0412069;0.380617;0.405366;-0.0530681;0.406961;0.368135;-0.0637872;0.313543;0.521659;-0.0582959;0.35294;0.458531;-0.0700253;0.381485;0.418922;-0.0808323;0.404724;0.383492;-0.0920785;0.321999;0.541398;-0.0839953;0.348191;0.493675;-0.0986681;0.366492;0.462019;-0.108596;0.382318;0.432659;-0.119403
