face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447231;0.190431;0.308606;0.924258;1.8729e-05;0.356495;0.932124;-0.0449119;0.405887;0.930184;-0.0765448;0.437913;0.927965;-0.102257;0.47284;0.935096;-0.133129;0.380065;0.900517;-0.0960828;0.400814;0.90977;-0.138288;0.410124;0.940061;-0.161209;0.41376;0.967666;-0.17711;0.349619;0.895738;-0.0832689;0.370033;0.911877;-0.124079;0.377053;0.9482;-0.139726;0.382332;0.973402;-0.14793;0.322777;0.895597;-0.0704128;0.338217;0.918373;-0.105302;0.339216;0.953473;-0.11486;0.341451;0.976085;-0.11782;0.299408;0.89837;-0.0594174;0.308677;0.914051;-0.0745572;0.307258;0.925517;-0.0784056;0.30617;0.93048;-0.0795897
0.444995;0.191509;0.372076;1.05738;1.97431e-05;0.409804;0.98942;0.028369;0.421375;0.94125;0.049756;0.429016;0.921524;0.0646406;0.43672;0.91787;0.0731955;0.420737;0.947694;0.0667889;0.39452;0.909149;0.0780291;0.374995;0.914803;0.0754588;0.365796;0.915896;0.0821723;0.394387;0.973953;0.0593083;0.359516;0.942608;0.0781058;0.341348;0.941791;0.0891542;0.335717;0.936878;0.108105;0.367593;1.00459;0.0524798;0.331846;0.968454;0.0627609;0.320198;0.96225;0.0550117;0.316976;0.961165;0.0562393;0.341535;1.03071;0.0474926;0.315864;1.00035;0.0637583;0.305982;0.993289;0.0681316;0.301011;0.987805;0.0725816
0.445656;0.189027;0.33208;0.842606;2.03986e-05;0.348487;0.786278;-0.0186597;0.386267;0.756565;-0.0542827;0.411936;0.74166;-0.0838189;0.422215;0.751046;-0.116082;0.396738;0.788877;-0.170166;0.439972;0.815429;-0.214337;0.42818;0.837585;-0.198371;0.410802;0.839479;-0.183736;0.386247;0.829357;-0.174689;0.416547;0.869174;-0.221521;0.398061;0.889796;-0.193981;0.38295;0.888599;-0.18041;0.368356;0.868998;-0.174556;0.395204;0.907338;-0.205556;0.374926;0.916971;-0.175754;0.357693;0.912643;-0.160586;0.351247;0.902988;-0.176286;0.359255;0.9385;-0.197706;0.346705;0.941112;-0.204092;0.337492;0.931446;-0.214736
0.442395;0.190432;0.326903;0.834734;2.14354e-05;0.342038;0.812545;-0.0483465;0.359316;0.792375;-0.101329;0.378483;0.791658;-0.142863;0.386697;0.799412;-0.182127;0.370751;0.768055;-0.183357;0.394201;0.792137;-0.241638;0.382378;0.799392;-0.25337;0.371018;0.794401;-0.256208;0.368028;0.801439;-0.176924;0.392501;0.825669;-0.230663;0.375732;0.833375;-0.235772;0.361344;0.825565;-0.249585;0.361123;0.836825;-0.167084;0.38322;0.85848;-0.205686;0.362032;0.862286;-0.210984;0.344428;0.85037;-0.224419;0.35271;0.868179;-0.159137;0.361599;0.88912;-0.192913;0.343765;0.887336;-0.216661;0.332107;0.87389;-0.242395
0.444859;0.189808;0.272007;0.618868;1.40066e-05;0.276555;0.685539;-0.0563476;0.275896;0.732304;-0.087411;0.271048;0.76772;-0.109264;0.264727;0.806313;-0.135331;0.253994;0.690283;-0.0662806;0.264892;0.702738;-0.0908424;0.275219;0.710009;-0.113538;0.289823;0.716419;-0.130755;0.26258;0.643036;-0.0479797;0.273145;0.649167;-0.0732639;0.287709;0.656603;-0.103665;0.304043;0.668147;-0.12919;0.272979;0.60376;-0.0334413;0.280237;0.60066;-0.0624278;0.302002;0.611422;-0.122448;0.322484;0.625439;-0.163866;0.279469;0.570772;-0.0212357;0.292362;0.561631;-0.0403042;0.313812;0.570571;-0.0751903;0.33384;0.586357;-0.103665
0.443451;0.189294;0.265463;0.722484;2.38694e-05;0.296654;0.657966;-0.0325897;0.327003;0.614197;-0.0719647;0.347806;0.587843;-0.102623;0.357894;0.583073;-0.129368;0.290324;0.624595;-0.122533;0.316046;0.601938;-0.157302;0.335132;0.604979;-0.187316;0.345905;0.610153;-0.212774;0.272695;0.658461;-0.120354;0.298226;0.636617;-0.150467;0.319388;0.63767;-0.172755;0.327776;0.641159;-0.199995;0.261918;0.689882;-0.112925;0.281186;0.671307;-0.133132;0.29521;0.681485;-0.149477;0.301307;0.686829;-0.170278;0.253266;0.721205;-0.106981;0.265438;0.717474;-0.116094;0.275194;0.723074;-0.12075;0.278596;0.724335;-0.133132;0.291093;0.631614;3.46276e-05;0.34715;0.613643;-0.0432049;0.378477;0.592603;-0.0822695;0.386101;0.573029;-0.114657;0.394889;0.559979;-0.150917;0.331444;0.503194;-0.0781961;0.342836;0.478108;-0.122202;0.349724;0.510987;-0.151317;0.350236;0.54631;-0.165073;0.297635;0.515178;-0.0746569;0.31215;0.499131;-0.119398;0.326274;0.544648;-0.138362;0.332349;0.580397;-0.145441;0.273741;0.540301;-0.073455;0.287978;0.541929;-0.111251;0.298852;0.591804;-0.130416;0.306915;0.624653;-0.141968;0.25615;0.565261;-0.0754583;0.264828;0.581566;-0.0860091;0.273799;0.618096;-0.0994313;0.281595;0.639838;-0.113855
0.446115;0.187607;0.262257;0.712638;1.29636e-05;0.294967;0.687414;-0.00600235;0.311681;0.653761;-0.0150949;0.3242;0.626447;-0.0227798;0.334729;0.603627;-0.0299794;0.290633;0.607658;-0.0227313;0.309389;0.583212;-0.0331343;0.322422;0.570064;-0.0383762;0.332023;0.560037;-0.0400912;0.283324;0.613301;-0.0235402;0.308719;0.589576;-0.030125;0.325114;0.581045;-0.0302868;0.336476;0.575031;-0.0308854;0.279905;0.625446;-0.024964;0.302667;0.603249;-0.0321959;0.318157;0.59632;-0.0371466;0.329758;0.593138;-0.0401883;0.2766;0.641339;-0.0265819;0.293455;0.623023;-0.0293484;0.304521;0.616481;-0.0331343;0.313232;0.61364;-0.0384733;0.275667;0.645186;2.00072e-05;0.323027;0.611697;0.0153239;0.34955;0.568109;0.0128983;0.368165;0.541356;0.00703213;0.387743;0.522691;-0.00514527;0.326767;0.509314;-0.0185511;0.368754;0.500346;-0.0375394;0.390758;0.52017;-0.0445559;0.397929;0.537802;-0.0451389;0.305895;0.518148;-0.0340415;0.351437;0.517545;-0.0525093;0.375593;0.540622;-0.0558822;0.385074;0.55617;-0.0571315;0.288892;0.538965;-0.0489282;0.329889;0.539058;-0.0611706;0.351751;0.562346;-0.0591302;0.361191;0.576727;-0.0591302;0.276317;0.565592;-0.0623782;0.306515;0.564154;-0.0682496;0.325474;0.575953;-0.0692074;0.337896;0.58486;-0.0722888
0.450516;0.191321;0.25741;0.698901;1.44738e-05;0.286863;0.671077;0.0029238;0.302503;0.643672;-0.00125098;0.315066;0.620231;-0.00639194;0.324433;0.600359;-0.0106766;0.297987;0.618302;-0.0186937;0.313571;0.589074;-0.0290359;0.321771;0.567001;-0.0356144;0.32632;0.550982;-0.0375429;0.289081;0.621383;-0.0238726;0.303741;0.590952;-0.0367653;0.314086;0.56974;-0.0418042;0.32233;0.550699;-0.0463454;0.280755;0.628577;-0.0273251;0.296518;0.602469;-0.036672;0.306853;0.582915;-0.0461277;0.312627;0.566071;-0.0531573;0.272312;0.639742;-0.0303578;0.282609;0.619896;-0.0325351;0.289972;0.604764;-0.0377606;0.295146;0.591733;-0.0437949
0.456888;0.194421;0.894503;0.818034;3.75563e-05;0.810721;0.752445;0.0995528;0.76423;0.673414;0.142694;0.730457;0.619386;0.164551;0.686916;0.578046;0.187657;0.754306;0.568221;0.0743133;0.701706;0.465768;0.0762388;0.652777;0.392097;0.077852;0.610107;0.336432;0.0761347;0.759967;0.575642;0.00328503;0.698558;0.442507;-0.0175505;0.642165;0.358084;-0.0319526;0.591792;0.288952;-0.041502;0.766401;0.587524;-0.0611471;0.707924;0.45677;-0.0819112;0.653819;0.368227;-0.10127;0.609134;0.300876;-0.115217;0.778264;0.601846;-0.117507;0.733794;0.499236;-0.143943;0.693025;0.433046;-0.166112;0.653533;0.374527;-0.183702;0.228712;0.599358;2.66265e-05;0.262136;0.544738;0.0597348;0.282291;0.492679;0.0782131;0.302393;0.457539;0.0853177;0.320004;0.432783;0.0917991;0.268603;0.423988;0.0271409;0.313934;0.369903;0.0281848;0.34839;0.345232;0.0334042;0.377209;0.328635;0.0364267;0.267245;0.427859;-0.00548816;0.323204;0.365135;-0.0119033;0.362928;0.34058;-0.00662942;0.394573;0.323344;-0.000655833;0.274242;0.445055;-0.0330925;0.325427;0.38214;-0.0400102;0.362986;0.353577;-0.03356;0.391748;0.335008;-0.0297739;0.285974;0.469351;-0.0552789;0.32129;0.416213;-0.0696128;0.350759;0.387637;-0.0747231;0.378087;0.363397;-0.0790856
0.455289;0.194645;0.886256;0.788185;3.35789e-05;0.824345;0.738687;0.083435;0.787309;0.678953;0.107577;0.760472;0.625908;0.112901;0.726133;0.586524;0.10893;0.769092;0.582606;0.044425;0.715062;0.478787;0.039168;0.670935;0.403412;0.0358739;0.633794;0.336708;0.0272551;0.779588;0.57917;-0.0150941;0.714523;0.460377;-0.0427102;0.66302;0.372401;-0.0602411;0.613748;0.290369;-0.0745455;0.788914;0.57977;-0.0666939;0.727723;0.467934;-0.0893012;0.682624;0.38177;-0.101349;0.642189;0.311733;-0.112269;0.803433;0.581944;-0.110645;0.75863;0.489853;-0.144218;0.723194;0.426856;-0.165877;0.690764;0.371195;-0.185732;0.220826;0.565449;2.39946e-05;0.27395;0.539817;-0.0114409;0.3003;0.491838;-0.0216012;0.317846;0.443484;-0.0257807;0.334371;0.39936;-0.0340272;0.286593;0.423628;-0.0620314;0.319979;0.357097;-0.0814513;0.352968;0.316889;-0.0958052;0.385185;0.283793;-0.106951;0.271946;0.41532;-0.0569371;0.309596;0.347592;-0.0775111;0.347212;0.310948;-0.082746;0.382437;0.281067;-0.0828586;0.263683;0.418584;-0.04855;0.301937;0.355405;-0.0608493;0.337486;0.322226;-0.0645644;0.367328;0.299748;-0.0686173;0.258944;0.428408;-0.0397969;0.285051;0.378306;-0.0559802;0.310735;0.347577;-0.0646207;0.333713;0.326094;-0.0710377
