face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430445;0.0215329;0.496639;0.201969;0.54036;0.161734;0.551321;0.0993234;0.523492;0.0540742;0.503406;0.0305903;0.538901;0.0246889;0.512225;-0.0154147;0.496135;-0.00252761;0.486588;0.0164411;0.49818;0.0257955;0.472744;-0.0154398;0.463086;0.0100305;0.459322;0.0318426;0.465646;0.0391405;0.443599;0.00692014;0.444905;0.0529525;0.452679;0.0869694;0.438467;0.0631424;0.423183;0.0404799;0.425344;0.0708854;0.430591;0.0966278
0.454651;0.0358073;0.493883;0.191407;0.544279;0.165125;0.55851;0.111545;0.542939;0.0677473;0.523617;0.0417483;0.526712;0.0732841;0.505059;0.0250098;0.498083;0.00554372;0.491793;0.00745237;0.484834;0.0730128;0.461227;0.0203101;0.452958;0.00919931;0.44666;0.0122093;0.453501;0.0770505;0.441954;0.036935;0.451612;0.050375;0.460502;0.0676609;0.429422;0.0833762;0.420674;0.0446152;0.425712;0.0446743;0.430111;0.0540876
0.468284;0.039132;0.493918;0.194094;0.512132;0.144898;0.51309;0.0898214;0.500886;0.0584137;0.487671;0.049967;0.478425;0.0532271;0.469571;0.0130859;0.478247;0.0279255;0.480433;0.0523707;0.463093;0.0708719;0.459381;0.0327817;0.470234;0.0485436;0.471282;0.0729105;0.454489;0.0949484;0.457348;0.0707688;0.472634;0.0898788;0.478367;0.11568;0.451064;0.121734;0.447925;0.105789;0.446612;0.111585;0.443706;0.124527
0.477173;0.0506677;0.48208;0.133019;0.476321;0.139175;0.474106;0.143041;0.475248;0.145672;0.484445;0.148379;0.449906;0.113407;0.445666;0.0914421;0.455347;0.0894608;0.463781;0.100871;0.457134;0.0914276;0.456457;0.0602479;0.474328;0.0723143;0.485675;0.0946615;0.469584;0.073556;0.477171;0.0530794;0.490285;0.0724332;0.496927;0.0964924;0.483151;0.0609564;0.492249;0.0507478;0.498899;0.0693482;0.499984;0.0897344
0.477303;0.0689072;0.47431;0.14166;0.491184;0.114933;0.496953;0.095643;0.501175;0.0855978;0.50618;0.0749896;0.458528;0.0832495;0.455941;0.0676256;0.4642;0.0672038;0.47242;0.0716309;0.450422;0.0939284;0.451023;0.079254;0.462882;0.0839778;0.471984;0.0900787;0.448305;0.107586;0.451478;0.0965328;0.462206;0.103044;0.471183;0.110754;0.448107;0.122952;0.452867;0.116049;0.459754;0.121363;0.466189;0.128995;0.551504;0.264777;0.532627;0.239952;0.51784;0.197632;0.507028;0.155335;0.499441;0.128231;0.514998;0.116744;0.490909;0.0792625;0.480125;0.0835589;0.479741;0.0980761;0.529022;0.107866;0.508761;0.069466;0.493655;0.0784768;0.485918;0.0931475;0.543885;0.113497;0.521684;0.0865115;0.511134;0.120614;0.510292;0.152185;0.557729;0.125388;0.540043;0.111152;0.529215;0.134709;0.525677;0.156268
0.499505;0.0942126;0.528889;0.267015;0.51876;0.220469;0.509333;0.178229;0.502666;0.144457;0.502503;0.131749;0.49784;0.127038;0.495303;0.075879;0.501787;0.0815477;0.504368;0.100362;0.503897;0.132919;0.504767;0.0936297;0.506847;0.105842;0.508662;0.127812;0.513534;0.145015;0.520653;0.117677;0.520242;0.136959;0.518937;0.161673;0.522745;0.156814;0.533404;0.134885;0.532108;0.148071;0.528785;0.166269
0.503405;0.111353;0.526148;0.268765;0.525984;0.219612;0.524487;0.179763;0.521972;0.150124;0.520691;0.133094;0.504041;0.14634;0.500254;0.101383;0.505799;0.104431;0.509661;0.115686;0.501461;0.148788;0.50141;0.105245;0.508691;0.11368;0.513262;0.132168;0.504256;0.156254;0.508665;0.118529;0.51315;0.129885;0.516569;0.150358;0.508942;0.166637;0.515401;0.135611;0.518543;0.14125;0.518954;0.154326
0.515645;0.114045;0.534179;0.274171;0.532061;0.220085;0.528938;0.179835;0.524632;0.149136;0.52474;0.130735;0.499078;0.165698;0.500623;0.116365;0.517338;0.11407;0.525135;0.123943;0.50036;0.178646;0.506578;0.13176;0.523127;0.132008;0.530605;0.142968;0.508629;0.196338;0.516761;0.157832;0.52815;0.158907;0.532719;0.169287;0.519525;0.214531;0.527388;0.184813;0.534527;0.179833;0.537323;0.181872
0.529428;0.126309;0.543656;0.278686;0.524474;0.237158;0.516663;0.200661;0.512683;0.172687;0.515788;0.150468;0.505326;0.18495;0.493863;0.137514;0.504708;0.121011;0.515775;0.11672;0.512594;0.196725;0.510026;0.146844;0.523195;0.132667;0.534547;0.128826;0.526973;0.214328;0.530419;0.173515;0.539746;0.159795;0.547216;0.155901;0.544123;0.23381;0.551165;0.205925;0.55655;0.190412;0.559861;0.182903
0.535241;0.128531;0.547722;0.285026;0.536208;0.242759;0.528933;0.204186;0.525357;0.175448;0.527226;0.151394;0.517381;0.195649;0.513415;0.148259;0.525413;0.139777;0.532935;0.14553;0.523822;0.211031;0.524512;0.16417;0.539485;0.1569;0.547682;0.160528;0.535108;0.230117;0.537893;0.19067;0.550213;0.181416;0.557226;0.184442;0.549068;0.248922;0.552277;0.221588;0.559164;0.206355;0.563115;0.198974
