face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444571;0.222946;0.171481;0.947992;0.140727;0.962988;0.114076;0.973736;0.0953556;0.989008;0.0818508;0.996507;0.0919429;0.953288;0.05681;0.962786;0.0375446;0.977777;0.0230538;0.995679;0.100751;0.946354;0.0660092;0.945473;0.0484342;0.963725;0.0365083;0.983416;0.115751;0.942275;0.0869408;0.940249;0.0757729;0.958321;0.0720839;0.975943;0.133667;0.941711;0.1139;0.940685;0.102794;0.951417;0.0978289;0.962735
0.453243;0.225879;0.185054;0.947075;0.155238;0.908892;0.126547;0.893144;0.103598;0.895659;0.0883039;0.904549;0.111692;0.929633;0.0835605;0.933334;0.0824295;0.927361;0.0884225;0.920072;0.117021;0.955887;0.0986559;0.958778;0.114556;0.939705;0.133765;0.918482;0.128009;0.980336;0.114457;0.984231;0.129536;0.964834;0.146751;0.942957;0.141601;1.00239;0.127994;1.01357;0.135415;0.99627;0.14639;0.975329;0.247586;0.878327;0.233926;0.910452;0.212741;0.932765;0.188635;0.948725;0.166011;0.969913;0.17894;0.929193;0.14815;0.91941;0.134178;0.916391;0.124417;0.922166;0.176713;0.923899;0.146298;0.918248;0.13699;0.919134;0.130372;0.921867;0.181942;0.919048;0.156587;0.920164;0.154757;0.91856;0.153433;0.918442;0.191598;0.916199;0.177424;0.923796;0.179144;0.927605;0.181465;0.930194
0.448378;0.237604;0.126431;0.976229;0.133817;0.94018;0.141777;0.907822;0.148887;0.882678;0.154313;0.858861;0.144589;0.937295;0.150163;0.92001;0.158294;0.907839;0.165783;0.895471;0.137342;0.960504;0.138568;0.945298;0.149248;0.935177;0.158745;0.923114;0.129452;0.980519;0.127859;0.968314;0.135321;0.958528;0.142875;0.945593;0.120404;1.00117;0.114598;0.992209;0.118272;0.982061;0.123633;0.968427;0.251769;0.890064;0.2459;0.908869;0.229318;0.908869;0.207551;0.889651;0.1897;0.87472;0.195453;0.943732;0.17348;0.923337;0.17966;0.900384;0.189302;0.887662;0.190871;0.925353;0.169754;0.906168;0.181604;0.881626;0.194406;0.86774;0.189918;0.903643;0.177555;0.885389;0.191021;0.865188;0.201313;0.852345;0.191627;0.886123;0.1845;0.874143;0.192798;0.859683;0.1996;0.849923
0.450588;0.235684;0.277305;0.858185;0.302385;0.824106;0.313711;0.788352;0.3224;0.769009;0.325221;0.762322;0.257797;0.754194;0.25891;0.724665;0.266377;0.716609;0.274175;0.712772;0.243215;0.780952;0.2679;0.784213;0.287115;0.799395;0.29471;0.802876;0.241735;0.814502;0.27233;0.823727;0.289648;0.829988;0.294316;0.829878;0.245652;0.843461;0.266289;0.848175;0.281559;0.847633;0.286051;0.8422
0.449148;0.232123;0.281506;0.811664;0.287034;0.787593;0.294043;0.747561;0.308745;0.725066;0.324514;0.713379;0.281075;0.701749;0.297563;0.671109;0.305177;0.692651;0.299126;0.711397;0.293695;0.711377;0.314536;0.685972;0.323053;0.713399;0.317214;0.732827;0.309317;0.730298;0.328869;0.71219;0.334672;0.738468;0.328283;0.755587;0.324393;0.752926;0.342959;0.740254;0.346937;0.757368;0.339815;0.768967
0.453439;0.238719;0.27452;0.802164;0.292228;0.767395;0.321061;0.735239;0.346915;0.72148;0.362298;0.714702;0.312474;0.691808;0.354747;0.693759;0.373175;0.702988;0.384656;0.706636;0.308798;0.713408;0.349843;0.714266;0.368646;0.720656;0.381613;0.718872;0.306087;0.736844;0.341135;0.731172;0.360231;0.736168;0.373849;0.732781;0.304168;0.762589;0.329826;0.752809;0.344516;0.753771;0.354922;0.752263
0.453749;0.252392;0.310359;0.765026;0.318202;0.832372;0.304471;0.86811;0.284799;0.884362;0.269433;0.890448;0.263554;0.878626;0.257776;0.898168;0.274506;0.8866;0.286781;0.874415;0.253696;0.857219;0.256585;0.876818;0.272893;0.867424;0.282357;0.856528;0.252519;0.833791;0.259899;0.850522;0.276754;0.845818;0.286197;0.836329;0.252846;0.811853;0.261149;0.825449;0.275452;0.82427;0.283825;0.81683
0.451162;0.270546;0.308178;0.780895;0.313903;0.843033;0.302828;0.874967;0.288786;0.888262;0.27845;0.891364;0.268417;0.875712;0.267551;0.884203;0.279002;0.882192;0.287761;0.878556;0.259084;0.854267;0.263163;0.86389;0.274503;0.862284;0.282926;0.858554;0.258658;0.833001;0.264138;0.840707;0.276083;0.840612;0.285726;0.838346;0.259677;0.813262;0.268049;0.815662;0.278435;0.817751;0.286095;0.817832
0.447973;0.277631;0.301188;0.791863;0.303293;0.847166;0.295864;0.873071;0.286693;0.883699;0.277247;0.889749;0.274983;0.876481;0.270657;0.883427;0.274232;0.883942;0.279423;0.882604;0.266477;0.8549;0.26866;0.857595;0.275133;0.855183;0.282504;0.855017;0.264703;0.830841;0.270285;0.831609;0.279223;0.831705;0.287779;0.83274;0.265111;0.808461;0.271889;0.811092;0.280479;0.811733;0.287144;0.812503
0.449038;0.272573;0.292763;0.792958;0.290265;0.831982;0.28625;0.855576;0.284682;0.864992;0.282385;0.869169;0.273254;0.868704;0.273594;0.88464;0.277228;0.890594;0.280388;0.895814;0.273607;0.853824;0.2769;0.867121;0.280664;0.873485;0.283988;0.881741;0.277124;0.836561;0.281129;0.846552;0.28702;0.850365;0.292796;0.854069;0.281088;0.819431;0.28335;0.825938;0.287318;0.828403;0.291911;0.830995;0.350358;0.582294;0.387762;0.561199;0.40498;0.537269;0.404693;0.522591;0.399669;0.517961;0.387602;0.478795;0.403412;0.434186;0.417512;0.428739;0.422974;0.434503;0.376149;0.481189;0.407503;0.466113;0.418922;0.481961;0.415882;0.492938;0.369201;0.496263;0.403925;0.529634;0.403191;0.552025;0.391798;0.555509;0.365762;0.519148;0.39696;0.553514;0.398882;0.568869;0.39039;0.568421
