face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.394315;0.403228;0.280171;0.913155;0.294734;0.859198;0.322261;0.834827;0.350633;0.833914;0.371307;0.8437;0.311299;0.847384;0.325124;0.856319;0.312399;0.867802;0.300732;0.874067;0.308806;0.886;0.319264;0.895919;0.301744;0.89955;0.290353;0.899787;0.306465;0.92393;0.310587;0.931673;0.294574;0.930668;0.286594;0.92777;0.305835;0.958973;0.310053;0.959011;0.29638;0.958143;0.287933;0.959941
0.394012;0.403507;0.261125;0.920835;0.284529;0.886625;0.305157;0.864443;0.322678;0.847824;0.334391;0.839341;0.305037;0.851865;0.331794;0.829754;0.337972;0.826389;0.335645;0.824034;0.305057;0.866903;0.333883;0.84424;0.335802;0.846274;0.329069;0.846069;0.303608;0.887362;0.330254;0.86725;0.330002;0.866228;0.322604;0.865002;0.302518;0.911579;0.321728;0.896898;0.32336;0.893765;0.319893;0.891709
0.394866;0.401724;0.264295;0.898333;0.285281;0.886557;0.298831;0.874498;0.310617;0.865104;0.319708;0.855742;0.29998;0.852918;0.317891;0.840762;0.326568;0.833309;0.330226;0.828693;0.295764;0.853378;0.316446;0.841969;0.325729;0.836669;0.331051;0.833131;0.292256;0.859624;0.31072;0.851025;0.319984;0.845549;0.325436;0.842389;0.288971;0.870498;0.302873;0.86385;0.310705;0.859229;0.315304;0.857703;0.254958;0.816917;0.272358;0.75786;0.300747;0.708128;0.327332;0.681653;0.347371;0.673539;0.268104;0.72869;0.303763;0.705065;0.315825;0.706665;0.316952;0.716706;0.269093;0.763074;0.305189;0.749669;0.310471;0.751926;0.306718;0.754928;0.274581;0.797478;0.304735;0.785788;0.303489;0.785841;0.297469;0.786681;0.282621;0.826728;0.302862;0.814288;0.301723;0.815851;0.298254;0.81785
0.394689;0.405212;0.239828;0.818258;0.243957;0.769609;0.26303;0.724832;0.292726;0.693281;0.316442;0.66957;0.246825;0.711101;0.275518;0.66815;0.294166;0.647173;0.308796;0.62922;0.257857;0.732562;0.309646;0.715007;0.304563;0.737571;0.291518;0.747616;0.27218;0.760295;0.316663;0.743271;0.308124;0.763299;0.294708;0.772759;0.287901;0.787936;0.317055;0.770503;0.308207;0.787831;0.298013;0.799392
0.395651;0.404984;0.232965;0.791357;0.233692;0.745023;0.247253;0.700974;0.267853;0.66987;0.283978;0.6525;0.232275;0.6942;0.256812;0.645456;0.271808;0.616991;0.282803;0.592862;0.24346;0.711914;0.288922;0.686054;0.286845;0.70385;0.276389;0.715264;0.259459;0.734939;0.300278;0.711102;0.294326;0.729346;0.280841;0.740328;0.276099;0.757008;0.30257;0.738572;0.295943;0.754123;0.285463;0.764564
0.399477;0.405122;0.225266;0.781071;0.223673;0.737248;0.235647;0.696932;0.257601;0.671408;0.27461;0.655179;0.219048;0.67971;0.227902;0.62986;0.234556;0.600796;0.23947;0.575723;0.232948;0.692813;0.271253;0.657756;0.276143;0.666428;0.270247;0.671893;0.250939;0.712832;0.287887;0.688402;0.283407;0.70849;0.269659;0.720737;0.26922;0.735401;0.293364;0.715444;0.28901;0.731436;0.278843;0.742403
0.400767;0.403985;0.221154;0.778387;0.214331;0.736555;0.225402;0.695527;0.247956;0.66673;0.265224;0.647193;0.203073;0.677981;0.208283;0.62588;0.210874;0.594619;0.21053;0.569624;0.216808;0.690744;0.256342;0.649339;0.262662;0.664001;0.255158;0.675545;0.236464;0.709179;0.273269;0.675366;0.271802;0.695141;0.259092;0.709039;0.258436;0.728913;0.282749;0.704452;0.280349;0.719855;0.271;0.731362
0.397733;0.405639;0.214299;0.780018;0.208233;0.734706;0.219027;0.686441;0.240508;0.654916;0.255471;0.632076;0.187901;0.676157;0.188967;0.619699;0.188458;0.5862;0.185423;0.558796;0.199752;0.691535;0.240947;0.64436;0.248889;0.651678;0.244418;0.658212;0.219766;0.711546;0.26145;0.674637;0.256571;0.695798;0.242658;0.711717;0.243482;0.731795;0.271726;0.702569;0.267039;0.717815;0.256461;0.73137
0.397639;0.407817;0.204181;0.777939;0.198181;0.732588;0.208813;0.688176;0.228312;0.655315;0.243372;0.630305;0.178924;0.681756;0.169264;0.636431;0.163568;0.602202;0.160383;0.573247;0.189753;0.696623;0.224448;0.647645;0.237105;0.632447;0.240866;0.622771;0.208769;0.716859;0.250496;0.679118;0.248415;0.697125;0.23689;0.713021;0.231194;0.738084;0.26077;0.708241;0.257599;0.721326;0.247749;0.735177
0.396797;0.408149;0.194571;0.781265;0.19124;0.730311;0.207103;0.686502;0.225139;0.65429;0.237929;0.625734;0.175411;0.687836;0.166698;0.653859;0.160056;0.627176;0.15808;0.604814;0.181862;0.712148;0.224964;0.669782;0.243938;0.66573;0.251932;0.663646;0.197725;0.737027;0.244792;0.697989;0.249229;0.709793;0.242144;0.719732;0.217217;0.75862;0.251457;0.727534;0.253132;0.733368;0.245374;0.741648
