face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465222;0.207844;0.186852;0.865821;0.240961;0.882061;0.27625;0.939125;0.285034;1.00711;0.28488;1.05806;0.267189;0.957263;0.279517;1.04853;0.285261;1.1169;0.290106;1.1687;0.229178;0.971954;0.234035;1.07275;0.238944;1.14505;0.244886;1.19724;0.194478;0.984014;0.197161;1.08025;0.202086;1.14252;0.206249;1.18575;0.164;0.992191;0.170271;1.07308;0.17702;1.11888;0.183828;1.15408
0.465494;0.206667;0.188027;0.819295;0.236225;0.837028;0.273539;0.901953;0.29058;0.965566;0.299816;1.01584;0.276821;0.942216;0.292162;1.06453;0.29573;1.1334;0.297641;1.18348;0.244502;0.953959;0.252941;1.04246;0.252579;1.01274;0.254542;0.974006;0.211955;0.952875;0.222405;1.01227;0.222765;0.980027;0.222848;0.944655;0.182449;0.951589;0.194411;0.98157;0.195383;0.950218;0.198781;0.925438
0.466714;0.204256;0.159505;0.63773;0.17256;0.586361;0.205658;0.548454;0.241722;0.536054;0.268938;0.536077;0.212125;0.53222;0.265849;0.534674;0.268452;0.551134;0.261132;0.551676;0.220308;0.56022;0.275886;0.575627;0.267507;0.598102;0.253537;0.598398;0.225396;0.595664;0.276103;0.615058;0.261215;0.633684;0.243781;0.630046;0.228741;0.630457;0.261772;0.64295;0.248052;0.656371;0.234537;0.652315
0.467938;0.202001;0.163542;0.628117;0.172712;0.567542;0.198842;0.525468;0.228909;0.500213;0.256098;0.488253;0.20362;0.511855;0.24769;0.489266;0.269067;0.480063;0.282451;0.471099;0.216243;0.537719;0.265962;0.553413;0.256845;0.57108;0.244063;0.571692;0.224457;0.573052;0.268612;0.589762;0.256542;0.605316;0.242498;0.602349;0.230307;0.609775;0.261794;0.618194;0.250153;0.632011;0.23933;0.631284
0.469383;0.20364;0.166366;0.618157;0.172204;0.559347;0.195372;0.5197;0.223999;0.498751;0.245892;0.491541;0.192632;0.502801;0.233419;0.476095;0.258924;0.458265;0.279391;0.44201;0.204867;0.525968;0.262257;0.539696;0.259257;0.557443;0.247041;0.561257;0.214765;0.560267;0.264568;0.572867;0.258269;0.589266;0.244774;0.588544;0.222679;0.596811;0.257699;0.603042;0.250963;0.616449;0.240561;0.617576
0.473238;0.20461;0.159312;0.625374;0.169475;0.566627;0.196016;0.525554;0.226368;0.504171;0.253164;0.492586;0.187227;0.498046;0.223417;0.46946;0.246806;0.448177;0.266535;0.425889;0.195112;0.519565;0.257907;0.533158;0.259093;0.554983;0.248847;0.559534;0.203696;0.553886;0.261203;0.569881;0.256233;0.588909;0.241461;0.586287;0.21242;0.591367;0.251678;0.601051;0.245471;0.616156;0.234315;0.615569
0.474769;0.203964;0.15006;0.630254;0.162338;0.567878;0.194406;0.524313;0.229534;0.500159;0.257713;0.486276;0.176438;0.507185;0.216547;0.470482;0.241968;0.445114;0.266314;0.420166;0.182382;0.534352;0.249669;0.539624;0.246518;0.559049;0.235002;0.563442;0.190418;0.572308;0.251948;0.57851;0.240369;0.596513;0.222082;0.595261;0.199384;0.610794;0.242063;0.611075;0.232297;0.624026;0.218975;0.623333
0.474851;0.202763;0.156937;0.624757;0.172701;0.573089;0.203626;0.531371;0.232875;0.509239;0.253627;0.497351;0.182151;0.52027;0.219947;0.496615;0.242627;0.483491;0.258065;0.477052;0.179101;0.544335;0.237042;0.556741;0.247796;0.576692;0.246873;0.589328;0.180843;0.579457;0.236221;0.592972;0.232657;0.608479;0.22136;0.615882;0.184893;0.614576;0.22936;0.620532;0.22824;0.631415;0.219917;0.636156
0.475146;0.202286;0.1579;0.615447;0.176305;0.582677;0.200303;0.560968;0.223019;0.55181;0.240952;0.553614;0.19912;0.53825;0.229721;0.520709;0.251078;0.51854;0.266997;0.520683;0.19258;0.547636;0.235998;0.545727;0.258094;0.559101;0.272215;0.569343;0.18759;0.565636;0.226445;0.571834;0.245117;0.588474;0.257426;0.598738;0.182626;0.584784;0.213163;0.592337;0.226825;0.603749;0.235603;0.611276;0.153817;0.656083;0.196716;0.63351;0.228404;0.597305;0.25344;0.580877;0.265233;0.566968;0.195896;0.51538;0.235911;0.509816;0.253908;0.533014;0.260213;0.550843;0.173986;0.528092;0.221602;0.546621;0.245181;0.582238;0.255036;0.594925;0.161307;0.560712;0.208875;0.590541;0.227898;0.627315;0.234334;0.639256;0.155192;0.5991;0.192431;0.627829;0.208292;0.65132;0.217561;0.656033
0.475855;0.202315;0.162803;0.649879;0.19692;0.616812;0.227676;0.594539;0.254733;0.592831;0.278635;0.599515;0.20864;0.556788;0.243453;0.556982;0.270209;0.573391;0.289915;0.587202;0.18675;0.581863;0.234397;0.602743;0.264131;0.632006;0.283152;0.65146;0.170315;0.615734;0.217923;0.646017;0.242119;0.669468;0.257976;0.6828;0.158969;0.652801;0.194964;0.679159;0.212782;0.691893;0.226345;0.698768
