face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434416;0.282485;0.263281;0.96333;0.284034;0.932458;0.289432;0.912962;0.293045;0.913773;0.302105;0.917725;0.222428;0.891676;0.202548;0.885087;0.19308;0.887701;0.187757;0.89552;0.201839;0.911848;0.178977;0.90502;0.167777;0.913671;0.16176;0.924665;0.192144;0.93517;0.174901;0.940699;0.166745;0.952105;0.163006;0.961918;0.189695;0.960242;0.172202;0.965768;0.169374;0.974616;0.170578;0.98197
0.435446;0.281569;0.266881;0.957071;0.290752;0.924635;0.308906;0.887558;0.323789;0.884268;0.332391;0.892089;0.235932;0.825345;0.295952;0.857086;0.323971;0.892101;0.33511;0.909592;0.212094;0.861056;0.276665;0.897711;0.303206;0.922397;0.309152;0.932647;0.201858;0.906149;0.258523;0.939325;0.280012;0.953743;0.282648;0.959562;0.198535;0.956916;0.240245;0.974227;0.25755;0.979326;0.258997;0.97969;0.242496;0.919373;0.284135;0.889672;0.313058;0.854217;0.339949;0.835765;0.362443;0.825646;0.246072;0.795652;0.273708;0.796034;0.2913;0.816684;0.301656;0.825349;0.219879;0.827882;0.267472;0.828389;0.29718;0.852979;0.308273;0.867974;0.208793;0.873122;0.252864;0.89281;0.274968;0.91198;0.280739;0.923807;0.204981;0.918496;0.233867;0.939144;0.250247;0.955947;0.258096;0.969965
0.43536;0.280574;0.230438;0.95496;0.274275;0.889012;0.302659;0.81809;0.325409;0.771658;0.35;0.729132;0.253759;0.746766;0.319885;0.760613;0.332596;0.796558;0.326972;0.820085;0.231831;0.773125;0.307676;0.793738;0.322138;0.827772;0.316896;0.8477;0.219893;0.813918;0.289341;0.834561;0.300878;0.864333;0.29136;0.881759;0.212968;0.861345;0.266387;0.873972;0.279185;0.89348;0.275251;0.905717
0.434838;0.281218;0.206774;0.925428;0.263351;0.835788;0.294135;0.76469;0.315888;0.707443;0.333417;0.645547;0.255433;0.714227;0.30524;0.72561;0.315625;0.763495;0.312173;0.774893;0.236237;0.738736;0.296323;0.759862;0.3057;0.792582;0.304326;0.7968;0.223491;0.772306;0.283433;0.792679;0.2916;0.81478;0.289144;0.817248;0.216168;0.810571;0.261578;0.821624;0.267715;0.837666;0.26523;0.841414;0.245484;0.821186;0.287276;0.776147;0.310279;0.722037;0.328092;0.687655;0.333468;0.666806;0.258181;0.658437;0.280984;0.613234;0.305478;0.609382;0.324035;0.608668;0.230633;0.679603;0.314447;0.715071;0.327497;0.757825;0.314477;0.773215;0.220246;0.7236;0.30136;0.753606;0.303158;0.778721;0.287468;0.786914;0.22011;0.771836;0.282275;0.793455;0.288014;0.805817;0.278304;0.808593
0.434893;0.280386;0.225227;0.824821;0.264176;0.745695;0.28946;0.676924;0.308477;0.629921;0.326575;0.581437;0.246556;0.634833;0.302069;0.605403;0.32429;0.643064;0.32547;0.670662;0.227325;0.6615;0.298058;0.655156;0.313075;0.703566;0.303671;0.727375;0.218364;0.69618;0.287314;0.692763;0.296124;0.731634;0.283554;0.749877;0.217711;0.734322;0.272051;0.733245;0.282123;0.756292;0.275471;0.76793
0.433826;0.281831;0.217035;0.750469;0.262975;0.696586;0.282561;0.635541;0.298563;0.594356;0.310946;0.56749;0.229071;0.576631;0.286631;0.53407;0.313706;0.559689;0.321956;0.583236;0.214931;0.598073;0.29423;0.592033;0.297457;0.635876;0.277853;0.645243;0.212688;0.632468;0.288425;0.631746;0.28353;0.670578;0.261755;0.676969;0.218958;0.669736;0.282111;0.667576;0.276203;0.696014;0.252614;0.70154
0.43253;0.281171;0.21067;0.722413;0.249059;0.670132;0.263518;0.616328;0.284219;0.58241;0.303456;0.552926;0.209423;0.560158;0.251646;0.503565;0.283399;0.500545;0.303452;0.505051;0.199193;0.57436;0.273496;0.560912;0.271927;0.595305;0.251029;0.603975;0.203871;0.599766;0.276661;0.589112;0.270717;0.62579;0.251387;0.636832;0.217987;0.626094;0.273464;0.623241;0.271644;0.650276;0.257245;0.655862
0.429337;0.282039;0.203828;0.700622;0.235744;0.649852;0.241603;0.597703;0.246858;0.563617;0.255867;0.53495;0.189428;0.533349;0.224371;0.477345;0.254431;0.456056;0.276193;0.439547;0.178626;0.544435;0.255376;0.527355;0.254662;0.571077;0.229772;0.58307;0.184438;0.567274;0.258779;0.551112;0.255918;0.594632;0.234611;0.606815;0.198046;0.592353;0.25919;0.581147;0.259275;0.617777;0.238233;0.6298
0.427414;0.282397;0.196835;0.680139;0.227968;0.629779;0.229252;0.577873;0.226078;0.544;0.224479;0.518588;0.177743;0.519789;0.195845;0.466294;0.21319;0.437739;0.225717;0.416259;0.167112;0.529429;0.232713;0.505756;0.238285;0.542822;0.218263;0.556284;0.171352;0.549578;0.235269;0.527333;0.239747;0.566798;0.223229;0.582586;0.182911;0.573588;0.236806;0.557861;0.241498;0.591429;0.22386;0.606551
0.428435;0.281546;0.192379;0.660198;0.215863;0.608622;0.208216;0.556452;0.197415;0.519925;0.193677;0.493658;0.155727;0.508644;0.170009;0.449339;0.182454;0.411143;0.191208;0.381135;0.145937;0.523826;0.213377;0.488674;0.224035;0.525994;0.211901;0.54714;0.15256;0.546054;0.21897;0.514559;0.22791;0.550346;0.217769;0.569195;0.167465;0.570675;0.220112;0.54587;0.229172;0.576374;0.218237;0.594967
0.429024;0.281727;0.180302;0.652754;0.200756;0.594295;0.187865;0.539744;0.169623;0.499968;0.160576;0.471777;0.13392;0.509894;0.14158;0.454387;0.1414;0.414283;0.141406;0.379178;0.124018;0.527581;0.194682;0.483758;0.20702;0.517687;0.19501;0.537073;0.133313;0.553273;0.199864;0.515369;0.209931;0.548194;0.199792;0.563598;0.1511;0.580402;0.204282;0.55245;0.214362;0.578674;0.202515;0.594732
0.429307;0.282257;0.179513;0.654183;0.198974;0.583309;0.18028;0.531518;0.159566;0.491248;0.144325;0.459484;0.124015;0.519225;0.113994;0.466689;0.105778;0.428096;0.1019;0.398247;0.110189;0.539943;0.171777;0.499737;0.191575;0.524812;0.191515;0.547494;0.117312;0.567603;0.18484;0.533947;0.197212;0.561843;0.19148;0.582067;0.13481;0.595377;0.193478;0.571422;0.203179;0.592439;0.192955;0.609434
0.430513;0.280691;0.18233;0.649706;0.194045;0.581379;0.170563;0.527531;0.146545;0.488743;0.124862;0.454252;0.120135;0.530091;0.0992154;0.481311;0.0863121;0.44863;0.078476;0.426516;0.106528;0.55801;0.157465;0.524778;0.185077;0.541206;0.18986;0.560156;0.113197;0.589816;0.179717;0.562444;0.193818;0.583101;0.184099;0.601103;0.12891;0.618889;0.19196;0.59832;0.201784;0.615342;0.18816;0.63165
0.430776;0.279061;0.18615;0.676136;0.197462;0.598745;0.172588;0.536694;0.147532;0.493071;0.127092;0.452828;0.126256;0.5416;0.109187;0.499978;0.0985819;0.472312;0.093441;0.454417;0.107258;0.568726;0.169489;0.540811;0.195155;0.562275;0.196512;0.584763;0.110107;0.604142;0.183365;0.578168;0.19883;0.599925;0.190753;0.620198;0.123543;0.63815;0.191525;0.617966;0.204542;0.632127;0.194108;0.648651
0.430778;0.27845;0.191058;0.679521;0.206323;0.605533;0.190012;0.544746;0.169635;0.501449;0.153605;0.46251;0.134362;0.528352;0.13107;0.492283;0.139232;0.477131;0.149658;0.471761;0.115914;0.56142;0.182697;0.556389;0.20963;0.574832;0.213738;0.589185;0.11807;0.603616;0.19496;0.600325;0.210351;0.617813;0.203693;0.627914;0.130851;0.644004;0.200205;0.640168;0.213304;0.650745;0.204034;0.655371
0.431457;0.278257;0.19341;0.664949;0.213544;0.597086;0.200814;0.533064;0.183777;0.485728;0.167113;0.455178;0.14726;0.523383;0.155513;0.49086;0.168706;0.480886;0.181167;0.477305;0.130818;0.558508;0.206585;0.556279;0.224234;0.569822;0.220616;0.575344;0.132791;0.600007;0.212208;0.600369;0.22142;0.609353;0.212251;0.611186;0.144459;0.641131;0.213641;0.642399;0.224431;0.647366;0.214898;0.645854
0.432488;0.277618;0.193472;0.666471;0.206202;0.589363;0.200858;0.521986;0.191516;0.467597;0.179084;0.433003;0.164155;0.523248;0.196285;0.488336;0.212969;0.490021;0.222528;0.494434;0.153402;0.556015;0.240795;0.555184;0.238446;0.573303;0.221501;0.578999;0.160491;0.595006;0.246702;0.593601;0.233365;0.606322;0.208613;0.606508;0.176919;0.634266;0.249219;0.631811;0.241151;0.639721;0.220717;0.636684
0.43326;0.277398;0.188833;0.668455;0.197657;0.606803;0.202268;0.540151;0.204766;0.491604;0.204138;0.457389;0.17832;0.515028;0.219248;0.470665;0.24414;0.4473;0.264967;0.429945;0.174095;0.538938;0.253849;0.527116;0.246488;0.559062;0.225971;0.572126;0.181517;0.574361;0.258709;0.56272;0.242369;0.590407;0.217796;0.596973;0.195193;0.610725;0.257113;0.598308;0.247072;0.619508;0.227061;0.623658
0.434424;0.278652;0.17728;0.635428;0.180406;0.574843;0.191622;0.516006;0.19777;0.470772;0.196274;0.433429;0.183886;0.510751;0.221857;0.459342;0.243402;0.424153;0.258988;0.390606;0.188507;0.531049;0.257733;0.517246;0.258017;0.547367;0.24471;0.555993;0.199945;0.56286;0.262969;0.555988;0.257411;0.582467;0.242734;0.587582;0.215195;0.593981;0.261203;0.585865;0.256148;0.607213;0.243881;0.611704
0.434895;0.277942;0.182664;0.630722;0.17962;0.577485;0.189279;0.526463;0.20243;0.480667;0.210586;0.442695;0.17996;0.511097;0.212033;0.461704;0.223281;0.433091;0.228941;0.404293;0.189923;0.522328;0.251148;0.505419;0.252879;0.531387;0.242745;0.542827;0.205604;0.545804;0.262004;0.534369;0.259731;0.561108;0.247161;0.571115;0.222997;0.571367;0.264109;0.562196;0.261457;0.586186;0.251188;0.59536
0.436047;0.278092;0.184475;0.62057;0.176301;0.572762;0.183242;0.525629;0.197876;0.48597;0.209923;0.453834;0.169847;0.508807;0.194561;0.453872;0.201548;0.419731;0.204526;0.385974;0.183562;0.517745;0.240344;0.494718;0.241157;0.520235;0.229184;0.533564;0.202955;0.538344;0.254763;0.522318;0.25102;0.549107;0.236446;0.559678;0.223039;0.561505;0.259116;0.552283;0.255022;0.578349;0.243338;0.586901
0.436672;0.278152;0.179881;0.625401;0.170587;0.586072;0.176594;0.540224;0.18943;0.504833;0.199535;0.480098;0.155585;0.510132;0.173286;0.45038;0.175154;0.412139;0.174656;0.376187;0.168457;0.515918;0.225126;0.486762;0.228426;0.512336;0.217572;0.529111;0.188437;0.533064;0.242206;0.513155;0.240175;0.540193;0.225301;0.552356;0.210358;0.554353;0.250094;0.541475;0.247847;0.569609;0.235931;0.580441
