face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469242;0.201209;0.211273;0.954509;0.1724;0.982875;0.138838;0.980521;0.123159;0.96654;0.126617;0.951079;0.108982;0.929563;0.0810589;0.90441;0.0913673;0.930919;0.103388;0.954764;0.128929;0.91038;0.100097;0.88779;0.108696;0.924617;0.118878;0.951001;0.152346;0.900329;0.137877;0.890265;0.145767;0.935251;0.153713;0.962263;0.179126;0.89967;0.171033;0.904485;0.168065;0.935942;0.167348;0.955676
0.472779;0.197484;0.231466;0.922672;0.191195;0.894167;0.153123;0.871179;0.126419;0.863569;0.113659;0.864647;0.119509;0.882532;0.0939351;0.890574;0.101333;0.885025;0.114392;0.87895;0.129178;0.904287;0.103611;0.918246;0.123649;0.910795;0.137817;0.900138;0.14332;0.923187;0.119264;0.935633;0.140011;0.929691;0.152974;0.921468;0.159868;0.942179;0.137097;0.95414;0.150289;0.949088;0.16122;0.940966;0.23055;0.93505;0.256506;0.911683;0.257446;0.868658;0.253637;0.818005;0.253917;0.763581;0.171901;0.84543;0.136497;0.857138;0.1412;0.873065;0.149012;0.875391;0.144108;0.859285;0.111731;0.914308;0.125394;0.934663;0.139236;0.928769;0.128105;0.880706;0.102291;0.928756;0.122006;0.946163;0.139826;0.943195;0.122014;0.899219;0.0993927;0.928645;0.117536;0.940637;0.136929;0.940769
0.47573;0.191873;0.263635;0.885014;0.210506;0.829969;0.169691;0.801377;0.137139;0.795657;0.119798;0.80158;0.128847;0.824628;0.0981864;0.821359;0.104708;0.810014;0.116644;0.796974;0.135548;0.854545;0.10599;0.852382;0.12325;0.837829;0.143639;0.826564;0.149079;0.883244;0.119999;0.885005;0.140314;0.869395;0.16189;0.855938;0.166183;0.911993;0.139985;0.916563;0.133174;0.901719;0.132588;0.887067
0.470568;0.200607;0.261534;0.848609;0.202355;0.799708;0.161737;0.768893;0.12908;0.76117;0.130568;0.784297;0.126848;0.802016;0.0970143;0.779345;0.114296;0.768378;0.134249;0.770017;0.132285;0.833462;0.103587;0.813827;0.120363;0.798368;0.142436;0.795234;0.145478;0.859899;0.116697;0.840244;0.131191;0.821929;0.15064;0.816547;0.162947;0.878409;0.141343;0.860501;0.146324;0.83987;0.15832;0.825316
0.464422;0.196467;0.227755;0.8224;0.221994;0.772514;0.194395;0.730914;0.166;0.727342;0.146729;0.745852;0.141271;0.735345;0.104893;0.715818;0.0996307;0.708779;0.106787;0.706878;0.136098;0.771538;0.11421;0.75563;0.13618;0.757514;0.153201;0.76163;0.13901;0.806997;0.12459;0.793805;0.146138;0.790422;0.160781;0.790652;0.146265;0.841301;0.135019;0.831807;0.148595;0.822282;0.15816;0.817943
0.460447;0.207733;0.227113;0.792004;0.228823;0.750627;0.206851;0.710036;0.181687;0.703853;0.159496;0.721801;0.15392;0.710944;0.116064;0.691906;0.106973;0.678484;0.109068;0.670828;0.147227;0.745491;0.123121;0.735089;0.150602;0.736174;0.168307;0.736816;0.148815;0.780291;0.131695;0.771293;0.157802;0.767882;0.172028;0.767881;0.154746;0.813269;0.141846;0.807849;0.159162;0.80032;0.168588;0.798513
0.458455;0.218818;0.238299;0.78458;0.23728;0.737408;0.220702;0.692038;0.197561;0.672945;0.179182;0.686601;0.166768;0.697827;0.13233;0.672103;0.122878;0.653833;0.122445;0.639694;0.16009;0.73091;0.141203;0.713725;0.168776;0.713426;0.18557;0.717823;0.161158;0.762916;0.147701;0.749233;0.173478;0.743489;0.186673;0.745419;0.164801;0.794089;0.155768;0.781278;0.172767;0.772224;0.183009;0.77004
0.459297;0.226121;0.249003;0.765508;0.248631;0.718182;0.234109;0.672681;0.212428;0.653193;0.1899;0.672878;0.180824;0.679134;0.144077;0.651994;0.131539;0.630051;0.12953;0.613623;0.173532;0.712495;0.154147;0.691836;0.177882;0.689605;0.196869;0.693762;0.174876;0.745545;0.160786;0.725499;0.182754;0.71949;0.19759;0.72362;0.180013;0.778219;0.171327;0.760356;0.18426;0.748687;0.19305;0.746867
0.461111;0.226727;0.265825;0.758598;0.263828;0.704943;0.247494;0.65791;0.225991;0.638306;0.207299;0.657407;0.191459;0.663176;0.15124;0.63851;0.141849;0.615463;0.141223;0.598374;0.185661;0.69617;0.166375;0.675725;0.195598;0.672053;0.213999;0.677931;0.188636;0.728197;0.180211;0.711135;0.207903;0.703791;0.222557;0.70815;0.19482;0.75901;0.186822;0.742579;0.205368;0.733347;0.215793;0.73516
0.462325;0.232355;0.281596;0.73763;0.283098;0.693348;0.269235;0.653684;0.252894;0.63352;0.237051;0.645494;0.211554;0.655757;0.177542;0.629301;0.164853;0.60423;0.159773;0.586116;0.205971;0.688292;0.189859;0.66797;0.212404;0.663419;0.227234;0.668;0.210161;0.720974;0.207947;0.70246;0.230869;0.695521;0.239905;0.700366;0.218569;0.75145;0.215117;0.733856;0.231335;0.724588;0.238752;0.727134
0.463199;0.234488;0.311121;0.734139;0.304332;0.683391;0.288812;0.642474;0.273955;0.626265;0.263294;0.635324;0.231832;0.64099;0.202411;0.614924;0.191162;0.592706;0.186098;0.576676;0.223913;0.674453;0.220893;0.655678;0.24582;0.650469;0.262117;0.65556;0.228828;0.707527;0.238596;0.689906;0.26086;0.682711;0.271063;0.687027;0.239751;0.73822;0.245516;0.719786;0.26201;0.710195;0.269539;0.71226
