face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.432674;0.289293;0.155369;0.967134;0.166933;0.936682;0.165109;0.902516;0.156998;0.894806;0.146735;0.899612;0.0951261;0.883668;0.0824471;0.870613;0.0934577;0.880711;0.106675;0.890636;0.0815874;0.919398;0.0598265;0.919303;0.0786494;0.933016;0.0962251;0.941044;0.0777028;0.954976;0.0768456;0.970363;0.108971;0.975181;0.130173;0.971207;0.0813263;0.989132;0.0839363;1.00944;0.10962;1.00753;0.128823;0.998211
0.431496;0.289259;0.168381;0.910339;0.170501;0.868761;0.16262;0.829759;0.159205;0.821067;0.155882;0.834791;0.102325;0.856412;0.106138;0.845386;0.142106;0.844219;0.167037;0.84531;0.0949561;0.899931;0.116182;0.900341;0.158299;0.893597;0.17906;0.891953;0.101227;0.940351;0.134615;0.943853;0.167924;0.930403;0.179618;0.926708;0.113287;0.972534;0.140597;0.976449;0.165369;0.961838;0.174419;0.953691
0.429232;0.289904;0.180904;0.874046;0.193593;0.832707;0.200334;0.787303;0.210759;0.750653;0.218094;0.726792;0.133747;0.786816;0.160792;0.770856;0.19831;0.771721;0.220713;0.773866;0.12387;0.826649;0.169645;0.833639;0.202693;0.834255;0.20926;0.83266;0.12862;0.869263;0.173549;0.879171;0.198193;0.873397;0.197488;0.868871;0.13831;0.906201;0.176771;0.915117;0.196608;0.906497;0.196974;0.898476
0.432216;0.289199;0.173987;0.884721;0.195578;0.834035;0.209247;0.777356;0.232952;0.734108;0.258191;0.693968;0.146538;0.739313;0.168997;0.687117;0.198508;0.669475;0.220844;0.652115;0.140575;0.769462;0.194303;0.739471;0.216911;0.758157;0.216032;0.766184;0.146598;0.807797;0.200825;0.787429;0.206149;0.810482;0.191645;0.821012;0.157298;0.841109;0.212334;0.821914;0.215604;0.838321;0.202236;0.845167
0.434514;0.288073;0.159207;0.85917;0.165586;0.795623;0.180992;0.734824;0.206326;0.697408;0.228041;0.675646;0.146953;0.716158;0.187369;0.650293;0.210364;0.619826;0.223038;0.601399;0.148048;0.746951;0.225;0.704117;0.228568;0.733306;0.211628;0.751756;0.162539;0.782888;0.232;0.742053;0.230748;0.76774;0.214621;0.7799;0.182414;0.81616;0.233454;0.779505;0.231595;0.797896;0.218601;0.806986
0.436268;0.286894;0.164671;0.822529;0.159261;0.770345;0.166701;0.713931;0.182469;0.669257;0.192177;0.635737;0.14014;0.711131;0.159297;0.650101;0.167795;0.610415;0.173961;0.576227;0.145925;0.729673;0.203496;0.676136;0.216827;0.69495;0.213009;0.711141;0.163343;0.753348;0.218252;0.708573;0.226845;0.730435;0.219304;0.746295;0.185478;0.774158;0.225398;0.737467;0.231915;0.751708;0.226148;0.763
0.435207;0.290024;0.158844;0.814975;0.152412;0.759681;0.158744;0.701932;0.177222;0.657027;0.192793;0.62829;0.126265;0.694829;0.135433;0.625882;0.136105;0.582606;0.135222;0.550063;0.131371;0.719027;0.192017;0.656911;0.210787;0.672379;0.211297;0.688636;0.151704;0.745044;0.21319;0.693558;0.221217;0.716075;0.212076;0.732613;0.176043;0.767418;0.222465;0.727742;0.228074;0.743799;0.220127;0.753473
0.43573;0.287618;0.165999;0.815039;0.171639;0.754636;0.1701;0.698739;0.1785;0.650647;0.184337;0.612775;0.11132;0.69203;0.104585;0.6278;0.095129;0.588528;0.0904675;0.563454;0.114245;0.716805;0.165037;0.653631;0.182509;0.664506;0.180592;0.681187;0.134059;0.740013;0.19367;0.683006;0.199023;0.706168;0.182775;0.724766;0.15836;0.759635;0.210445;0.717153;0.213341;0.735965;0.197532;0.750245
0.436176;0.288017;0.181534;0.797986;0.177608;0.734003;0.165737;0.690721;0.163287;0.649543;0.165025;0.61916;0.105546;0.69802;0.0848915;0.658656;0.0774138;0.628553;0.072469;0.599111;0.102663;0.733368;0.151565;0.678309;0.179718;0.677714;0.187587;0.687062;0.120333;0.76119;0.173727;0.708505;0.187448;0.70794;0.184118;0.716984;0.146183;0.778421;0.193441;0.729894;0.204871;0.727263;0.198965;0.731627
0.436708;0.285722;0.176531;0.785892;0.176644;0.741743;0.170597;0.698149;0.176867;0.664402;0.182075;0.642339;0.114255;0.695598;0.0978178;0.670509;0.0980117;0.649809;0.102629;0.62854;0.109539;0.730188;0.156298;0.69707;0.188963;0.690477;0.199814;0.690983;0.124138;0.764031;0.175046;0.735117;0.191208;0.727362;0.190424;0.725822;0.146344;0.790302;0.192546;0.758553;0.205667;0.750262;0.201662;0.746043
