face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480448;0.183923;0.26231;0.921025;0.299027;0.925064;0.322905;0.939874;0.335225;0.958279;0.342547;0.976632;0.29145;0.931285;0.302445;0.952256;0.308607;0.966282;0.313751;0.971877;0.268704;0.941391;0.280344;0.972972;0.29037;0.977079;0.297359;0.972941;0.251966;0.953325;0.266516;0.989641;0.275708;0.981409;0.280858;0.968796;0.240903;0.964976;0.250025;0.991677;0.259159;0.986649;0.265258;0.975278
0.481739;0.185575;0.268508;0.923608;0.303721;0.896044;0.328229;0.888287;0.33549;0.896533;0.338524;0.908447;0.276657;0.893848;0.265031;0.900179;0.260795;0.913404;0.26002;0.925205;0.259396;0.918178;0.249673;0.936036;0.255061;0.952899;0.25963;0.962579;0.250595;0.94323;0.253253;0.959475;0.269566;0.958943;0.280721;0.950994;0.248692;0.967615;0.254899;0.979099;0.269207;0.977818;0.281098;0.970421
0.481123;0.182757;0.311255;0.952767;0.317679;0.932464;0.314849;0.914001;0.309982;0.901091;0.304379;0.888718;0.290947;0.913772;0.279962;0.893821;0.272681;0.879372;0.265774;0.865612;0.28058;0.926964;0.269193;0.908209;0.261942;0.891876;0.254229;0.874517;0.273683;0.940648;0.262661;0.929861;0.257998;0.915742;0.253466;0.901313;0.268331;0.955628;0.259164;0.950249;0.257075;0.944188;0.255311;0.936873;0.270365;0.889239;0.292434;0.915644;0.303735;0.922584;0.306805;0.915546;0.306031;0.885461;0.256209;0.915026;0.244653;0.919062;0.252566;0.902099;0.260178;0.890704;0.253273;0.882771;0.245688;0.876703;0.26384;0.864456;0.274924;0.859345;0.255733;0.858241;0.260101;0.847049;0.280153;0.840259;0.294817;0.833627;0.265806;0.843255;0.273305;0.832171;0.286407;0.825871;0.298392;0.82461
0.478009;0.185329;0.314376;0.932894;0.293356;0.932929;0.279229;0.929283;0.269418;0.926974;0.26082;0.92371;0.272979;0.919994;0.261765;0.914095;0.255694;0.909007;0.250369;0.904371;0.278754;0.917586;0.268638;0.909347;0.263208;0.904336;0.258684;0.899963;0.285393;0.915163;0.27675;0.907717;0.271611;0.902622;0.267053;0.898982;0.29283;0.913378;0.287346;0.905606;0.283328;0.900335;0.279363;0.896061
0.470456;0.196501;0.285394;0.796806;0.297975;0.844297;0.289777;0.885775;0.276258;0.903026;0.2629;0.892885;0.237572;0.865222;0.240011;0.878156;0.25814;0.872156;0.265864;0.866003;0.226649;0.829992;0.230028;0.83617;0.250672;0.833856;0.257991;0.828727;0.22592;0.796854;0.223665;0.796719;0.236796;0.796649;0.242374;0.794416;0.231856;0.769162;0.217067;0.752965;0.214198;0.741806;0.210742;0.733877
0.47114;0.199548;0.286008;0.826583;0.295561;0.790183;0.279671;0.755595;0.265412;0.730047;0.255129;0.714795;0.227538;0.762137;0.21885;0.734253;0.226776;0.726238;0.22875;0.720508;0.229302;0.786438;0.228121;0.766326;0.248051;0.764373;0.255656;0.765736;0.241794;0.809865;0.250004;0.794695;0.270944;0.794676;0.278605;0.796987;0.258008;0.829938;0.253539;0.82617;0.250106;0.823997;0.244982;0.820398
0.471485;0.216007;0.288498;0.793875;0.27981;0.7637;0.266588;0.740236;0.251313;0.730026;0.236426;0.721789;0.240524;0.747332;0.229037;0.741515;0.232237;0.736692;0.235956;0.730094;0.236521;0.763937;0.228828;0.760894;0.236067;0.75386;0.241827;0.744338;0.237177;0.780718;0.232417;0.779386;0.245211;0.775118;0.25564;0.771008;0.240762;0.798363;0.234265;0.797838;0.243435;0.792967;0.253437;0.788478;0.291448;0.827419;0.316219;0.798138;0.316593;0.754906;0.30756;0.715639;0.300486;0.678412;0.263177;0.706364;0.228082;0.677878;0.21146;0.663994;0.202513;0.654025;0.245722;0.717669;0.213059;0.714749;0.228025;0.74133;0.247104;0.759449;0.237878;0.734836;0.213556;0.734146;0.227402;0.757661;0.242773;0.76949;0.232642;0.752896;0.21656;0.734434;0.219911;0.725484;0.223742;0.717155
0.464512;0.226628;0.28931;0.797881;0.276501;0.745991;0.267311;0.708037;0.263223;0.674362;0.25488;0.650577;0.251623;0.700426;0.22968;0.693961;0.225498;0.675038;0.223339;0.656935;0.255223;0.721153;0.229199;0.729409;0.228438;0.723434;0.232523;0.715401;0.261645;0.749258;0.243732;0.759218;0.245883;0.753518;0.254291;0.746842;0.269454;0.777246;0.264262;0.78789;0.273746;0.783578;0.286968;0.775738
0.468422;0.228004;0.283;0.705464;0.270696;0.663696;0.244886;0.637451;0.222246;0.619758;0.199271;0.600404;0.211413;0.679052;0.22267;0.652182;0.237615;0.640346;0.246515;0.635569;0.219432;0.710929;0.23124;0.688478;0.244354;0.668266;0.253356;0.656954;0.23564;0.73567;0.248922;0.716288;0.259262;0.693658;0.265571;0.68124;0.25485;0.754851;0.260187;0.76016;0.262058;0.759317;0.263537;0.758807
0.466954;0.227355;0.29517;0.688845;0.277999;0.646874;0.25352;0.614581;0.231412;0.587845;0.207118;0.559979;0.210663;0.653947;0.224267;0.616343;0.239469;0.602895;0.246256;0.597814;0.216103;0.686803;0.232285;0.644791;0.250708;0.625122;0.26199;0.618563;0.231641;0.711492;0.250715;0.67044;0.266015;0.64942;0.275448;0.643911;0.253001;0.730307;0.257333;0.717953;0.259512;0.715324;0.262802;0.717766
