face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.375299;0.451034;0.232438;0.977483;0.213164;0.956581;0.196011;0.95728;0.185931;0.963055;0.177642;0.965932;0.185464;0.98051;0.169216;0.988548;0.159402;0.9911;0.150687;0.991438;0.187286;0.9894;0.1713;0.999881;0.160573;1.0022;0.150596;1.00252;0.192168;0.995287;0.176801;0.998057;0.1718;0.992776;0.170148;0.989074;0.197908;0.997793;0.185405;0.997094;0.180135;0.992325;0.177895;0.989357
0.374178;0.452153;0.217976;0.970086;0.239643;0.934957;0.250686;0.910655;0.260611;0.901638;0.265745;0.904212;0.198095;0.912899;0.211061;0.910785;0.234179;0.920157;0.249425;0.928404;0.181961;0.940926;0.19533;0.945658;0.217647;0.954749;0.227446;0.961473;0.175313;0.968983;0.187866;0.976681;0.206549;0.98478;0.219188;0.99111;0.175058;0.99894;0.166395;1.0021;0.160577;1.00531;0.159322;1.01059
0.375429;0.450823;0.263358;0.938228;0.243074;0.971808;0.222012;0.980979;0.20368;0.983606;0.191385;0.990158;0.198564;0.941151;0.179251;0.955602;0.18353;0.969987;0.194594;0.980264;0.19709;0.915218;0.18288;0.935626;0.189077;0.948678;0.199144;0.95379;0.200949;0.898437;0.191664;0.925878;0.20215;0.937576;0.213474;0.936328;0.204127;0.888133;0.200727;0.912839;0.211565;0.921923;0.223371;0.919095;0.186247;0.945722;0.20313;0.890572;0.24427;0.851563;0.288129;0.8384;0.317899;0.832564;0.206921;0.836581;0.268338;0.801036;0.30052;0.798546;0.320907;0.804433;0.206824;0.874763;0.278499;0.863917;0.264658;0.873261;0.24208;0.877022;0.213931;0.913898;0.282972;0.905807;0.265756;0.910635;0.24349;0.913906;0.225851;0.950127;0.27531;0.943587;0.259307;0.945032;0.239555;0.946054
0.374706;0.4532;0.264523;0.91147;0.240666;0.947546;0.214254;0.963771;0.19263;0.972832;0.178045;0.980475;0.208331;0.950825;0.187798;0.954796;0.173534;0.959171;0.162222;0.964016;0.209097;0.929018;0.186055;0.933134;0.168729;0.936532;0.154755;0.940527;0.213183;0.907738;0.191972;0.910547;0.177743;0.912746;0.165947;0.915721;0.219686;0.888058;0.206416;0.884178;0.196429;0.883001;0.187928;0.884663;0.179123;0.91534;0.186954;0.862667;0.213628;0.827729;0.242296;0.806937;0.263661;0.787596;0.202231;0.799249;0.23401;0.763905;0.263321;0.742065;0.287526;0.727121;0.212783;0.827253;0.27341;0.809092;0.277945;0.824254;0.265995;0.830556;0.226223;0.86186;0.283412;0.845912;0.274487;0.862711;0.253444;0.869042;0.240826;0.89712;0.28287;0.879872;0.273703;0.892718;0.256664;0.900554
0.37245;0.45234;0.192114;0.889005;0.190484;0.826158;0.210571;0.781129;0.239809;0.751536;0.261337;0.725586;0.198588;0.760879;0.221426;0.724343;0.240116;0.699066;0.255511;0.676766;0.214367;0.781528;0.260646;0.755988;0.267637;0.759789;0.262576;0.758759;0.232207;0.807766;0.274571;0.784115;0.264939;0.799714;0.247636;0.808746;0.249903;0.836187;0.280991;0.812384;0.270336;0.826908;0.255919;0.840617
0.373966;0.44974;0.18139;0.841081;0.173161;0.783909;0.186159;0.734442;0.210031;0.708228;0.23082;0.697853;0.181343;0.718605;0.199024;0.653325;0.211039;0.619982;0.21806;0.593792;0.201922;0.735167;0.24566;0.703033;0.246263;0.725097;0.235104;0.737881;0.223735;0.75915;0.258059;0.735415;0.251949;0.758077;0.238211;0.769953;0.244873;0.783032;0.264533;0.765095;0.258057;0.78285;0.247844;0.793426
0.373651;0.450652;0.176585;0.820444;0.16047;0.767613;0.166416;0.722325;0.188938;0.690653;0.208154;0.672259;0.158303;0.699257;0.170263;0.636434;0.177874;0.59803;0.181677;0.563258;0.178438;0.71351;0.220411;0.677439;0.221661;0.698636;0.209601;0.712878;0.202201;0.735165;0.235685;0.708362;0.231805;0.732395;0.217489;0.748127;0.226543;0.758072;0.248736;0.736297;0.243397;0.755553;0.232623;0.769843
0.374922;0.450284;0.164371;0.806302;0.149883;0.756974;0.156776;0.70498;0.181154;0.669747;0.199359;0.647449;0.135035;0.684924;0.14042;0.622242;0.141425;0.582843;0.139798;0.54605;0.153583;0.699981;0.201476;0.660536;0.202505;0.685187;0.189112;0.701039;0.1785;0.721798;0.220438;0.692102;0.215122;0.718976;0.199851;0.735298;0.205707;0.744691;0.233627;0.722298;0.228069;0.744346;0.216418;0.758889
0.377434;0.44737;0.152976;0.803529;0.144909;0.749134;0.154804;0.698525;0.171473;0.660159;0.182161;0.629124;0.125661;0.683644;0.130237;0.63059;0.130933;0.595082;0.13043;0.564264;0.137852;0.702626;0.192847;0.657125;0.207136;0.668068;0.205847;0.676629;0.160475;0.725088;0.214108;0.690656;0.212357;0.715786;0.196766;0.732419;0.187839;0.747681;0.223726;0.719046;0.220773;0.738852;0.208755;0.755261
0.376345;0.449249;0.142309;0.802779;0.138805;0.753429;0.157528;0.701295;0.182866;0.667302;0.200024;0.640509;0.123415;0.691562;0.121831;0.640696;0.114955;0.603661;0.108459;0.570934;0.132758;0.713275;0.178435;0.667049;0.197501;0.652073;0.20682;0.641693;0.15285;0.73993;0.205335;0.700196;0.204618;0.717808;0.193135;0.733817;0.177859;0.765443;0.213777;0.732131;0.210817;0.745139;0.200185;0.759852
0.379089;0.443902;0.122735;0.814224;0.120123;0.765403;0.136675;0.712659;0.150261;0.676989;0.159348;0.650204;0.1235;0.706396;0.133172;0.671622;0.135637;0.647307;0.134929;0.627149;0.131725;0.733441;0.187176;0.696595;0.208026;0.6919;0.213678;0.690217;0.147221;0.766166;0.198623;0.735882;0.203099;0.741918;0.194402;0.745126;0.164305;0.796829;0.200607;0.768799;0.203955;0.769162;0.198958;0.770146
0.377837;0.44517;0.137244;0.81472;0.156243;0.762328;0.173987;0.715251;0.194238;0.690402;0.212145;0.675925;0.13921;0.69901;0.157794;0.664351;0.177407;0.655966;0.19269;0.650213;0.132649;0.729281;0.191649;0.711921;0.209923;0.725492;0.210663;0.730492;0.136908;0.765626;0.198135;0.75291;0.198617;0.764792;0.184766;0.766937;0.14601;0.80036;0.194481;0.785714;0.194951;0.794482;0.183555;0.795062
0.378145;0.447073;0.128023;0.786264;0.145218;0.737142;0.179306;0.705369;0.214584;0.694585;0.242227;0.6866;0.158617;0.682057;0.203348;0.66602;0.228121;0.667318;0.245143;0.670574;0.160358;0.716755;0.219322;0.714432;0.208434;0.735239;0.190058;0.737799;0.164836;0.753876;0.218834;0.748917;0.205772;0.764884;0.188498;0.767173;0.170605;0.787964;0.212104;0.777118;0.201842;0.787131;0.187479;0.790442
0.379287;0.44828;0.138494;0.773664;0.153097;0.725613;0.186335;0.699389;0.221099;0.694819;0.25007;0.694741;0.17698;0.67632;0.219978;0.666949;0.24591;0.67042;0.265716;0.673097;0.179963;0.710845;0.231526;0.711643;0.218824;0.725734;0.202806;0.727152;0.184203;0.747227;0.232397;0.748113;0.2175;0.755565;0.20139;0.754164;0.189498;0.781403;0.226526;0.775445;0.212489;0.778994;0.198049;0.779346
0.380159;0.450222;0.142881;0.758557;0.165328;0.723123;0.201286;0.699254;0.235627;0.69538;0.262713;0.695085;0.194701;0.664701;0.241475;0.654519;0.273642;0.650152;0.301104;0.645648;0.196586;0.688687;0.248283;0.705689;0.234273;0.725168;0.216446;0.728838;0.19824;0.722544;0.240623;0.737697;0.224025;0.752805;0.206441;0.752012;0.200742;0.757875;0.228328;0.767606;0.213365;0.778231;0.199143;0.777325
0.379587;0.450881;0.144885;0.755859;0.16189;0.71501;0.195236;0.689893;0.227417;0.687888;0.249271;0.690485;0.196367;0.655968;0.235351;0.623877;0.261101;0.609476;0.281249;0.600689;0.203497;0.678433;0.242206;0.680583;0.235147;0.69931;0.22462;0.706082;0.207192;0.709659;0.242123;0.713861;0.230043;0.726948;0.215444;0.728277;0.210071;0.740993;0.231346;0.742673;0.219299;0.752138;0.208331;0.752802
0.379225;0.449489;0.149264;0.750697;0.151121;0.704076;0.173711;0.673266;0.203309;0.668211;0.224504;0.675983;0.18769;0.643164;0.221019;0.599547;0.241744;0.58108;0.257809;0.566454;0.203645;0.666752;0.237195;0.671826;0.227599;0.689493;0.213696;0.692433;0.215175;0.698128;0.236742;0.709558;0.22394;0.724177;0.211054;0.724682;0.222879;0.728963;0.234813;0.736775;0.221049;0.751008;0.209704;0.753917
0.380859;0.448574;0.147623;0.744889;0.145057;0.703898;0.165107;0.67144;0.189404;0.662471;0.206781;0.667988;0.183742;0.632561;0.204459;0.580167;0.216641;0.555282;0.226357;0.537441;0.200442;0.653116;0.225831;0.652327;0.219144;0.669844;0.20857;0.679257;0.211816;0.683222;0.224169;0.693287;0.213694;0.706362;0.203899;0.710401;0.219146;0.712718;0.224761;0.718808;0.212863;0.730118;0.203614;0.734082
0.380435;0.448485;0.141799;0.746304;0.13802;0.698276;0.157702;0.660819;0.186489;0.645546;0.209976;0.647262;0.1617;0.626058;0.174631;0.565262;0.185329;0.532453;0.193255;0.509124;0.1802;0.643028;0.211367;0.630279;0.209536;0.649788;0.198898;0.663398;0.196294;0.670089;0.217823;0.670987;0.21014;0.689017;0.198483;0.698047;0.209802;0.697102;0.222021;0.699409;0.211998;0.715422;0.202074;0.723204
0.381139;0.447024;0.143608;0.749907;0.131204;0.693486;0.143324;0.651017;0.165027;0.622813;0.184552;0.611988;0.143707;0.621473;0.151663;0.559426;0.16019;0.522299;0.166687;0.491994;0.164776;0.63755;0.199233;0.610957;0.200662;0.630255;0.190441;0.64416;0.185789;0.664334;0.212383;0.646617;0.207546;0.666495;0.192541;0.680336;0.204193;0.692608;0.22185;0.681445;0.21467;0.696845;0.201934;0.70636
0.380658;0.448056;0.144474;0.749525;0.128619;0.697596;0.140921;0.65367;0.16666;0.622869;0.187213;0.605879;0.129779;0.631792;0.133121;0.567203;0.139478;0.52563;0.14433;0.492291;0.150178;0.648655;0.186349;0.604905;0.193786;0.61303;0.189454;0.623554;0.174727;0.674449;0.206381;0.647998;0.20062;0.666634;0.186237;0.682606;0.198363;0.701195;0.220018;0.678437;0.212904;0.690854;0.201311;0.701875
0.379893;0.448336;0.141159;0.766346;0.132405;0.711397;0.156228;0.660844;0.188636;0.632556;0.213276;0.607636;0.126755;0.650078;0.134075;0.591995;0.138293;0.553161;0.140158;0.521417;0.14325;0.674641;0.189614;0.626481;0.205268;0.624151;0.205877;0.623583;0.164667;0.703236;0.207136;0.660651;0.199194;0.680705;0.18155;0.698078;0.187415;0.730739;0.214331;0.694965;0.205221;0.707697;0.190866;0.722244
0.379648;0.448875;0.137417;0.781408;0.137871;0.720735;0.162993;0.673762;0.191466;0.645189;0.213851;0.623955;0.131873;0.671636;0.147525;0.628487;0.159376;0.602604;0.168505;0.582392;0.142537;0.703342;0.198338;0.663336;0.214858;0.665304;0.218848;0.666676;0.160144;0.735779;0.215623;0.695086;0.209415;0.711379;0.193694;0.72431;0.1796;0.763228;0.216085;0.729365;0.209692;0.738574;0.197536;0.748961
0.378382;0.450103;0.141981;0.782527;0.1461;0.724541;0.172636;0.681648;0.207532;0.663471;0.235222;0.654139;0.152113;0.674756;0.185814;0.642653;0.213766;0.62854;0.235889;0.621942;0.16098;0.708876;0.217673;0.684921;0.21139;0.70197;0.195411;0.71476;0.174596;0.744004;0.228232;0.718135;0.215328;0.731723;0.196426;0.741804;0.190156;0.77469;0.22806;0.748783;0.21543;0.756184;0.198287;0.764277
0.379949;0.449754;0.149855;0.778822;0.160476;0.728853;0.190403;0.689932;0.226606;0.67255;0.255381;0.658243;0.170516;0.667112;0.214293;0.64183;0.245852;0.632153;0.272152;0.623767;0.177657;0.699215;0.235678;0.687138;0.223181;0.709724;0.204012;0.720122;0.187722;0.735951;0.238453;0.723339;0.224056;0.741229;0.206266;0.749024;0.200514;0.771391;0.234953;0.756305;0.22208;0.766769;0.208101;0.772141
0.380374;0.449407;0.151761;0.779307;0.162592;0.727323;0.191793;0.687868;0.225594;0.67227;0.251849;0.667099;0.180208;0.668913;0.225132;0.633008;0.254093;0.616414;0.277848;0.602539;0.187503;0.697127;0.242269;0.686838;0.23132;0.706307;0.213765;0.712782;0.197303;0.731232;0.241825;0.720207;0.227806;0.737579;0.209586;0.743887;0.209023;0.764642;0.238208;0.752998;0.224759;0.765362;0.21001;0.770925
