face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.592672;0.279755;0.321476;0.75003;0.358227;0.709994;0.394629;0.699727;0.423104;0.702166;0.438973;0.71544;0.40118;0.702651;0.445255;0.726618;0.445512;0.742068;0.435973;0.747499;0.392334;0.729049;0.429103;0.774679;0.420516;0.785713;0.408662;0.78102;0.375954;0.759877;0.403689;0.806709;0.392592;0.810359;0.380299;0.800827;0.357427;0.789443;0.371977;0.822484;0.363622;0.824169;0.356137;0.817248
0.591708;0.280989;0.329973;0.733292;0.337892;0.786154;0.347991;0.815621;0.355335;0.839302;0.354831;0.853818;0.380836;0.769106;0.394821;0.772868;0.387143;0.771964;0.374;0.767786;0.38731;0.740145;0.40734;0.740347;0.400307;0.741421;0.387491;0.736457;0.387527;0.715844;0.405748;0.712498;0.399661;0.711395;0.391305;0.706704;0.38255;0.695549;0.400781;0.68666;0.403223;0.682494;0.401758;0.680665
0.591441;0.278631;0.299592;0.671886;0.291665;0.630987;0.296786;0.603038;0.312786;0.589149;0.326102;0.582587;0.330938;0.584639;0.353801;0.557509;0.370815;0.548634;0.383722;0.546112;0.346968;0.603849;0.369901;0.596042;0.366886;0.608185;0.359184;0.618631;0.356168;0.629915;0.374814;0.623762;0.367913;0.632324;0.356607;0.639231;0.36061;0.655562;0.372968;0.65148;0.367268;0.6555;0.359511;0.658451
0.589511;0.281339;0.293652;0.65372;0.313608;0.623698;0.333605;0.606623;0.354691;0.60314;0.370705;0.602602;0.317817;0.579175;0.33728;0.545446;0.352789;0.526219;0.364302;0.511753;0.311179;0.6013;0.339241;0.584305;0.353239;0.592764;0.357536;0.598661;0.305705;0.629627;0.327392;0.623536;0.339276;0.629168;0.342204;0.63116;0.301996;0.660591;0.314276;0.664956;0.321986;0.664683;0.325691;0.659823;0.275343;0.694761;0.30243;0.645391;0.328354;0.60354;0.351338;0.588977;0.361964;0.59583;0.303898;0.551256;0.334481;0.51658;0.359114;0.514848;0.373929;0.523293;0.290056;0.574539;0.345485;0.5926;0.361397;0.616579;0.355869;0.62431;0.283596;0.611256;0.333103;0.632155;0.342211;0.645695;0.336406;0.645851;0.277892;0.650613;0.31918;0.663723;0.327482;0.673649;0.323371;0.672747
0.585354;0.282638;0.300774;0.659402;0.329938;0.635364;0.35081;0.607922;0.368672;0.591386;0.375603;0.584341;0.316126;0.561709;0.327401;0.530387;0.345595;0.504218;0.363725;0.48547;0.29918;0.573744;0.335923;0.573969;0.357064;0.595857;0.362418;0.616773;0.287967;0.598951;0.324868;0.610162;0.340789;0.629002;0.342746;0.642528;0.281675;0.629657;0.311991;0.640555;0.324388;0.649761;0.326008;0.654693;0.286539;0.700343;0.322933;0.654102;0.34886;0.612847;0.369007;0.584825;0.378297;0.575358;0.312196;0.556662;0.332051;0.525778;0.351642;0.510539;0.366749;0.4984;0.293472;0.567751;0.34597;0.574188;0.362501;0.608102;0.36011;0.624978;0.284499;0.596635;0.335759;0.607873;0.345014;0.63605;0.339322;0.646702;0.280381;0.631111;0.321396;0.643302;0.329823;0.658626;0.325013;0.662063
0.584328;0.281294;0.283721;0.70116;0.324112;0.656054;0.352372;0.616385;0.371194;0.591406;0.374889;0.585142;0.321777;0.552428;0.338782;0.527393;0.354124;0.516798;0.36554;0.506412;0.300787;0.56094;0.34771;0.576842;0.361249;0.605669;0.3602;0.616324;0.288992;0.586653;0.337365;0.613175;0.342896;0.635296;0.33645;0.638594;0.283437;0.620192;0.324158;0.64437;0.331983;0.657257;0.327759;0.655989
0.584799;0.279384;0.291079;0.673037;0.327745;0.652812;0.3566;0.62512;0.379584;0.610223;0.396992;0.595224;0.326068;0.552583;0.355718;0.530117;0.380719;0.541414;0.399522;0.55229;0.305518;0.566145;0.342219;0.560904;0.370539;0.580785;0.389771;0.593184;0.289057;0.594217;0.324441;0.59979;0.34865;0.623713;0.362861;0.642065;0.276868;0.627947;0.302088;0.636025;0.321593;0.650525;0.335398;0.662634
0.585055;0.279193;0.310667;0.608516;0.338761;0.58899;0.371808;0.58202;0.395217;0.589326;0.407661;0.596681;0.368297;0.564218;0.399787;0.562749;0.423897;0.574971;0.442315;0.587948;0.353906;0.578685;0.392435;0.598313;0.407535;0.617739;0.412744;0.629841;0.338336;0.599197;0.368173;0.62497;0.380521;0.641859;0.386144;0.650142;0.323999;0.622282;0.344088;0.644231;0.354352;0.656279;0.360453;0.662107
0.582765;0.277753;0.350524;0.606721;0.374348;0.583371;0.404918;0.581477;0.425461;0.595064;0.434893;0.610771;0.406926;0.578306;0.440952;0.587526;0.467433;0.597033;0.489566;0.605857;0.396154;0.5981;0.42403;0.63058;0.418248;0.63291;0.411527;0.627272;0.382237;0.620763;0.407337;0.650756;0.402004;0.6471;0.396257;0.639082;0.367443;0.641973;0.385218;0.66483;0.382017;0.657367;0.378823;0.647071
0.578801;0.281668;0.354002;0.611658;0.380677;0.593571;0.412621;0.593597;0.434354;0.604012;0.446649;0.612577;0.414367;0.574613;0.451051;0.588533;0.479831;0.597872;0.504225;0.604972;0.401908;0.586427;0.436302;0.630262;0.423456;0.642081;0.411807;0.638341;0.387765;0.60756;0.42086;0.64945;0.412096;0.658304;0.403205;0.654517;0.374407;0.631723;0.399041;0.662558;0.395183;0.66868;0.39081;0.665662
0.576159;0.28158;0.328899;0.621198;0.357359;0.614893;0.387393;0.609478;0.410375;0.610472;0.421431;0.619633;0.402832;0.568829;0.452136;0.58935;0.478553;0.599094;0.497262;0.598568;0.39823;0.576436;0.442517;0.628775;0.428911;0.650535;0.415569;0.646083;0.392115;0.596679;0.431252;0.644928;0.416408;0.665617;0.403226;0.662122;0.385048;0.621518;0.413514;0.657792;0.401441;0.67386;0.391629;0.672023
0.574637;0.281728;0.340464;0.617713;0.363604;0.600561;0.387159;0.591563;0.409782;0.593046;0.422302;0.601874;0.401751;0.558567;0.446432;0.567371;0.4718;0.574117;0.489463;0.57549;0.402913;0.568856;0.440168;0.605772;0.430094;0.629108;0.419643;0.631214;0.401752;0.591278;0.432181;0.628533;0.419362;0.646605;0.407422;0.643194;0.398935;0.616514;0.419054;0.64818;0.407847;0.66222;0.399747;0.659871
0.574137;0.281218;0.339686;0.612317;0.357161;0.579678;0.378419;0.569389;0.399688;0.574884;0.410091;0.585772;0.392089;0.550664;0.431614;0.550773;0.456992;0.552961;0.475563;0.553511;0.396173;0.564972;0.428117;0.59394;0.422032;0.614786;0.412987;0.618847;0.396489;0.588354;0.423082;0.618981;0.413958;0.635733;0.402789;0.635182;0.394318;0.612954;0.413357;0.639482;0.404245;0.653519;0.396164;0.654167
0.574831;0.27894;0.331571;0.607224;0.345753;0.574655;0.367745;0.559494;0.390956;0.565732;0.407279;0.57681;0.375337;0.540248;0.411782;0.527227;0.432064;0.525289;0.44577;0.523561;0.381516;0.554268;0.415414;0.57536;0.415569;0.594876;0.410383;0.600883;0.385944;0.57668;0.414044;0.596421;0.411016;0.615067;0.402978;0.621032;0.388706;0.60011;0.409511;0.615733;0.405871;0.6325;0.400599;0.638776
0.573532;0.27711;0.329062;0.608835;0.333392;0.570799;0.350995;0.55011;0.372168;0.547948;0.38508;0.55472;0.359423;0.535777;0.392872;0.508406;0.415838;0.494813;0.434269;0.48627;0.371444;0.549764;0.408187;0.548807;0.40943;0.56201;0.404761;0.569879;0.382122;0.572394;0.411031;0.578008;0.406088;0.592499;0.396985;0.598944;0.389169;0.595953;0.40814;0.600647;0.40393;0.613696;0.397621;0.619442
0.573569;0.279936;0.324139;0.606376;0.32749;0.568955;0.337975;0.543433;0.354246;0.533756;0.367351;0.535678;0.353922;0.530551;0.385799;0.496885;0.40727;0.477808;0.424093;0.463052;0.367288;0.546586;0.402619;0.550088;0.400795;0.567123;0.392573;0.57328;0.376924;0.570565;0.40501;0.57665;0.400683;0.595507;0.390297;0.602548;0.382739;0.59388;0.402795;0.601294;0.397793;0.617696;0.389561;0.623663
0.573636;0.283709;0.315687;0.604211;0.322961;0.566898;0.338795;0.541417;0.357145;0.534624;0.371053;0.540338;0.345921;0.524807;0.375947;0.489468;0.398732;0.467327;0.417631;0.449528;0.355142;0.540322;0.397006;0.545343;0.397325;0.566902;0.388693;0.573161;0.363171;0.564205;0.400198;0.571617;0.395818;0.592275;0.383643;0.599118;0.367798;0.587003;0.395874;0.593778;0.392382;0.611091;0.383409;0.616754
0.572012;0.284987;0.313046;0.61446;0.318747;0.56907;0.336725;0.53929;0.359302;0.527533;0.374658;0.533239;0.338766;0.524493;0.367888;0.485276;0.389384;0.458055;0.407863;0.437966;0.346641;0.541731;0.392085;0.541262;0.392428;0.56128;0.38371;0.570165;0.354724;0.567099;0.397459;0.569196;0.394837;0.589999;0.383326;0.599558;0.360673;0.59209;0.392534;0.596788;0.390532;0.61427;0.382883;0.621603
0.571089;0.284162;0.31853;0.614322;0.322287;0.570927;0.33626;0.538535;0.355815;0.519386;0.36915;0.513924;0.336786;0.533155;0.362766;0.494164;0.381113;0.467913;0.398599;0.444069;0.346335;0.552698;0.387824;0.543301;0.385418;0.558553;0.376675;0.563601;0.355153;0.5782;0.39364;0.57101;0.387888;0.587004;0.37721;0.592139;0.362381;0.60228;0.388852;0.60146;0.38365;0.613507;0.375629;0.617199
0.567701;0.287272;0.314976;0.626066;0.32468;0.584897;0.338128;0.552216;0.354989;0.537563;0.365904;0.536459;0.336473;0.546075;0.366873;0.511257;0.390401;0.489666;0.409559;0.470676;0.341457;0.567702;0.391574;0.571208;0.388683;0.586303;0.376961;0.587862;0.349471;0.596119;0.394832;0.599953;0.386894;0.613544;0.372346;0.614224;0.356167;0.622338;0.385999;0.627164;0.379687;0.636187;0.367817;0.636508
0.567423;0.288532;0.325459;0.623688;0.347984;0.582812;0.371983;0.559646;0.394529;0.552149;0.41047;0.55343;0.355463;0.566858;0.384344;0.548398;0.40336;0.541296;0.413657;0.538794;0.351331;0.589797;0.39718;0.605694;0.402591;0.617116;0.394691;0.61671;0.350921;0.618666;0.391297;0.632671;0.392456;0.638516;0.383496;0.635283;0.350347;0.645355;0.381247;0.657667;0.382232;0.661767;0.376532;0.656764
