face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461448;0.115651;0.507217;0.286219;0.55453;0.236316;0.57401;0.178369;0.564129;0.135372;0.546695;0.104822;0.544618;0.133936;0.534096;0.0904971;0.524605;0.0876328;0.517499;0.103853;0.50589;0.134083;0.487548;0.0899619;0.480942;0.0968325;0.477709;0.120762;0.474816;0.142977;0.456271;0.110685;0.457006;0.133182;0.462836;0.162335;0.447859;0.159477;0.43214;0.134768;0.430806;0.146684;0.431815;0.166066
0.463352;0.112714;0.505231;0.292848;0.48881;0.227128;0.479915;0.166794;0.475229;0.129833;0.477781;0.114054;0.490699;0.14926;0.484253;0.0996091;0.477939;0.0930248;0.470113;0.106554;0.501419;0.167648;0.502318;0.111507;0.494383;0.11437;0.484727;0.132717;0.513777;0.191682;0.50973;0.145972;0.498731;0.160183;0.492005;0.182072;0.523338;0.216904;0.518958;0.17904;0.508375;0.183595;0.502067;0.195022
0.461248;0.113072;0.506457;0.294913;0.481807;0.223151;0.468811;0.161527;0.462104;0.123091;0.466972;0.110858;0.485416;0.162401;0.485758;0.112616;0.483632;0.102906;0.476547;0.115644;0.500589;0.178811;0.503632;0.127209;0.500955;0.121788;0.49357;0.137119;0.517122;0.2014;0.514612;0.153341;0.507714;0.162104;0.499851;0.184398;0.530409;0.22494;0.523056;0.184653;0.513414;0.18552;0.504622;0.195665
0.461768;0.110005;0.511548;0.261456;0.542264;0.223077;0.559942;0.158306;0.559244;0.107583;0.545155;0.074461;0.521597;0.112819;0.502356;0.0743295;0.503006;0.0729579;0.511336;0.0894235;0.493739;0.119446;0.469273;0.0747942;0.470028;0.0867477;0.47665;0.108093;0.475601;0.131384;0.459502;0.099856;0.472886;0.129067;0.489686;0.154154;0.462319;0.147358;0.453264;0.126755;0.461535;0.146336;0.470977;0.164575
0.45945;0.105981;0.509209;0.273545;0.473204;0.229545;0.461753;0.175344;0.463538;0.134471;0.473031;0.11023;0.473813;0.142654;0.46761;0.101879;0.469509;0.0906512;0.471815;0.103098;0.500403;0.147764;0.493722;0.0972892;0.4944;0.0955092;0.495289;0.111624;0.527493;0.158108;0.521892;0.122839;0.517131;0.14713;0.514747;0.174546;0.55119;0.171342;0.543178;0.140614;0.535204;0.156804;0.531197;0.177361
0.436185;0.164646;0.280124;0.907339;0.326973;0.88036;0.358677;0.882613;0.37911;0.901472;0.393182;0.921283;0.313097;0.91696;0.31987;0.938457;0.328194;0.959216;0.335625;0.98213;0.2901;0.932664;0.293421;0.951445;0.304206;0.968996;0.314023;0.984724;0.274536;0.944583;0.284556;0.964554;0.298852;0.972376;0.307927;0.974701;0.266416;0.955176;0.27158;0.98349;0.278521;0.999487;0.284618;1.00633
0.433675;0.176325;0.293377;0.786397;0.330657;0.818008;0.355032;0.846558;0.367921;0.869142;0.374758;0.882132;0.283239;0.899022;0.300149;0.942165;0.316884;0.939934;0.330772;0.931716;0.255769;0.897487;0.275121;0.948781;0.300591;0.934734;0.314716;0.918799;0.24051;0.887262;0.265861;0.926518;0.29198;0.911507;0.302577;0.895535;0.232366;0.873741;0.256373;0.902211;0.275031;0.892312;0.281923;0.877351
0.440464;0.184885;0.274384;0.843495;0.286657;0.776416;0.297053;0.74365;0.302277;0.725198;0.307254;0.715086;0.27676;0.801807;0.294378;0.782338;0.321012;0.767538;0.342987;0.760971;0.270215;0.845547;0.27604;0.844238;0.306563;0.834983;0.324221;0.832376;0.261304;0.883356;0.263333;0.896045;0.284679;0.893882;0.294292;0.893404;0.255498;0.915064;0.245915;0.937009;0.253442;0.938477;0.256397;0.933961
0.431979;0.19007;0.29233;0.793219;0.315987;0.773876;0.324743;0.757575;0.330035;0.745919;0.337793;0.742442;0.282214;0.756079;0.294278;0.756323;0.302783;0.771335;0.314945;0.783203;0.269735;0.776758;0.278812;0.785401;0.295118;0.801473;0.312944;0.811971;0.266439;0.799549;0.264497;0.808456;0.282507;0.825658;0.298949;0.836142;0.267452;0.823981;0.261259;0.836256;0.268964;0.848478;0.276256;0.856753
0.433885;0.191528;0.316014;0.812967;0.32438;0.80273;0.323143;0.788665;0.319974;0.777122;0.316369;0.767308;0.292883;0.764805;0.294488;0.772939;0.300071;0.783649;0.305208;0.788881;0.281913;0.771579;0.284057;0.785537;0.293836;0.795176;0.299781;0.799134;0.276215;0.781891;0.281037;0.794787;0.294596;0.800683;0.302083;0.801704;0.273038;0.79511;0.278915;0.801632;0.289907;0.804259;0.296404;0.804558;0.299904;0.797197;0.347945;0.772818;0.374879;0.727417;0.379401;0.697595;0.376596;0.677319;0.354977;0.662896;0.36382;0.624431;0.372911;0.633044;0.377582;0.65093;0.329081;0.667914;0.341847;0.638285;0.355036;0.656516;0.361287;0.676643;0.307192;0.684594;0.319462;0.659351;0.33519;0.675393;0.344828;0.696793;0.288251;0.70675;0.299798;0.696627;0.313357;0.706854;0.321649;0.719173
